<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;205756;154.4;40;10319223023;B
20240508;205801;154.39;20;10319223058;S
20240508;205802;154.4;10;10319223079;B
20240508;205803;154.4;10;10319223109;B
20240508;205806;154.4;10;10319223156;B
20240508;205807;154.4;10;10319223163;B
20240508;205837;154.39;30;10319223556;S
20240508;205837;154.39;20;10319223557;S
20240508;205838;154.39;20;10319223564;B
20240508;205843;154.39;20;10319223619;B
20240508;205849;154.39;30;10319223695;B
20240508;205853;154.39;10;10319223713;B
20240508;205908;154.39;60;10319223874;B
20240508;205908;154.39;140;10319223875;B
20240508;205908;154.39;10;10319223877;B
20240508;205920;154.39;10;10319224149;B
20240508;205920;154.39;120;10319224150;B
20240508;205923;154.4;10;10319224178;B
20240508;205947;154.38;2400;10319224459;S
20240508;205947;154.38;20;10319224460;S
20240508;205947;154.38;490;10319224461;S
20240508;205947;154.38;100;10319224462;S
20240508;205947;154.38;10;10319224463;S
20240508;205947;154.37;980;10319224464;S
20240508;205951;154.39;110;10319224509;B
20240508;205957;154.39;10;10319224559;B
20240508;205959;154.38;1700;10319224590;S
20240508;210005;154.39;190;10319224695;B
20240508;210016;154.39;50;10319224895;B
20240508;210020;154.39;10;10319224929;B
20240508;210031;154.39;80;10319225125;B
20240508;210033;154.37;10;10319225154;S
20240508;210035;154.39;10;10319225186;B
20240508;210035;154.39;30;10319225187;B
20240508;210053;154.37;50;10319225477;S
20240508;210102;154.39;10;10319226328;B
20240508;210105;154.39;1000;10319226354;B
20240508;210105;154.39;90;10319226366;B
20240508;210107;154.39;10;10319226381;B
20240508;210107;154.39;130;10319226388;B
20240508;210113;154.37;40;10319226475;S
20240508;210119;154.39;50;10319226531;B
20240508;210122;154.39;10;10319226552;B
20240508;210122;154.39;10;10319226553;B
20240508;210123;154.39;10;10319226572;B
20240508;210127;154.39;20;10319226620;B
20240508;210134;154.39;1080;10319226686;B
20240508;210138;154.4;120;10319226738;B
20240508;210142;154.39;100;10319226789;B
20240508;210146;154.39;10;10319226831;B
20240508;210149;154.39;20;10319226855;B
20240508;210157;154.39;50;10319226936;B
20240508;210158;154.39;10;10319226949;B
20240508;210201;154.39;10;10319226981;B
20240508;210213;154.39;10;10319227197;B
20240508;210236;154.37;20;10319227462;S
20240508;210249;154.37;10;10319227678;S
20240508;210254;154.39;10;10319227755;B
20240508;210256;154.37;250;10319227788;S
20240508;210256;154.37;10;10319227789;S
20240508;210256;154.37;10;10319227790;S
20240508;210256;154.37;320;10319227791;S
20240508;210256;154.37;390;10319227792;S
20240508;210256;154.36;20;10319227793;S
20240508;210304;154.39;200;10319227966;B
20240508;210307;154.39;20;10319227998;B
20240508;210314;154.39;10;10319228068;B
20240508;210329;154.39;10;10319228257;B
20240508;210330;154.4;30;10319228266;B
20240508;210331;154.4;10;10319228276;B
20240508;210333;154.4;40;10319228298;B
20240508;210335;154.4;10;10319228380;B
20240508;210340;154.4;20;10319228467;B
20240508;210347;154.4;100;10319228551;B
20240508;210348;154.39;20;10319228562;S
20240508;210348;154.37;190;10319228563;S
20240508;210353;154.4;40;10319228611;B
20240508;210354;154.4;20;10319228636;B
20240508;210409;154.4;10;10319228926;B
20240508;210451;154.4;10;10319229444;B
20240508;210454;154.39;80;10319229481;S
20240508;210458;154.4;10;10319229530;B
20240508;210503;154.39;10;10319229585;S
20240508;210503;154.39;40;10319229586;S
20240508;210504;154.4;10;10319229607;B
20240508;210509;154.39;10;10319229679;S
20240508;210509;154.38;100;10319229680;S
20240508;210509;154.37;170;10319229681;S
20240508;210514;154.4;20;10319229728;B
20240508;210515;154.4;200;10319229734;B
20240508;210516;154.4;30;10319229738;B
20240508;210524;154.4;70;10319229817;B
20240508;210524;154.4;160;10319229818;B
20240508;210529;154.4;10;10319229866;B
20240508;210530;154.37;20;10319229919;S
20240508;210535;154.4;10;10319229967;B
20240508;210535;154.4;1000;10319229968;B
20240508;210535;154.4;110;10319229975;B
20240508;210540;154.4;200;10319230034;B
20240508;210544;154.4;20;10319230094;B
20240508;210611;154.4;10;10319230367;B
20240508;210628;154.4;150;10319230580;B
20240508;210632;154.4;20;10319230690;B
20240508;210637;154.4;10;10319230733;B
20240508;210647;154.4;10;10319230846;B
20240508;210648;154.4;10;10319230862;B
20240508;210700;154.4;70;10319231000;B
20240508;210705;154.4;10;10319231058;B
20240508;210706;154.4;40;10319231103;B
20240508;210706;154.4;1300;10319231104;B
20240508;210706;154.4;370;10319231105;B
20240508;210706;154.4;550;10319231121;B
20240508;210706;154.4;10;10319231122;B
20240508;210706;154.4;10;10319231123;B
20240508;210706;154.41;50;10319231124;B
20240508;210706;154.41;30;10319231125;B
20240508;210706;154.41;980;10319231126;B
20240508;210708;154.42;60;10319231157;B
20240508;210708;154.42;50;10319231158;B
20240508;210726;154.42;10;10319231332;B
20240508;210728;154.4;70;10319231390;S
20240508;210728;154.39;220;10319231391;S
20240508;210733;154.41;10;10319231485;B
20240508;210741;154.41;30;10319231556;B
20240508;210745;154.42;40;10319231596;B
20240508;210745;154.42;10;10319231597;B
20240508;210746;154.42;10;10319231614;B
20240508;210749;154.42;1450;10319231629;B
20240508;210749;154.43;250;10319231630;B
20240508;210749;154.43;100;10319231631;B
20240508;210749;154.43;200;10319231632;B
20240508;210753;154.43;20;10319231667;B
20240508;210755;154.43;10;10319231688;B
20240508;210800;154.43;10;10319231724;B
20240508;210803;154.43;10;10319231742;B
20240508;210803;154.43;10;10319231743;B
20240508;210805;154.43;10;10319231800;B
20240508;210809;154.43;10;10319231858;B
20240508;210811;154.41;170;10319231886;S
20240508;210811;154.41;10;10319231887;S
20240508;210814;154.41;10;10319231929;B
20240508;210827;154.41;10;10319232092;B
20240508;210827;154.41;10;10319232093;B
20240508;210830;154.4;10;10319232170;S
20240508;210830;154.4;20;10319232171;S
20240508;210832;154.4;120;10319232186;B
20240508;210832;154.41;330;10319232187;B
20240508;210836;154.41;40;10319232254;B
20240508;210836;154.41;10;10319232257;B
20240508;210840;154.41;10;10319232305;B
20240508;210846;154.39;200;10319232416;S
20240508;210851;154.41;20;10319232451;B
20240508;210852;154.41;20;10319232470;B
20240508;210857;154.41;40;10319232516;B
20240508;210903;154.4;10;10319232627;B
20240508;210904;154.39;10;10319232630;S
20240508;210905;154.4;20;10319232645;B
20240508;210908;154.4;10;10319232666;B
20240508;210934;154.4;70;10319232976;B
20240508;210936;154.4;20;10319233006;B
20240508;210937;154.4;90;10319233026;B
20240508;210938;154.4;80;10319233031;B
20240508;210939;154.41;30;10319233034;B
20240508;210940;154.41;190;10319233043;B
20240508;210940;154.41;150;10319233044;B
20240508;210940;154.41;310;10319233045;B
20240508;210945;154.41;30;10319233128;B
20240508;210945;154.41;10;10319233129;B
20240508;210946;154.41;10;10319233166;B
20240508;211006;154.42;10;10319233378;B
20240508;211009;154.42;10;10319233401;B
20240508;211010;154.42;10;10319233405;B
20240508;211038;154.42;10;10319233760;B
20240508;211042;154.42;10;10319233806;B
20240508;211042;154.42;20;10319233819;B
20240508;211105;154.42;10;10319234087;B
20240508;211112;154.4;10;10319234299;S
20240508;211123;154.42;10;10319234432;B
20240508;211139;154.42;1240;10319234610;B
20240508;211139;154.43;170;10319234611;B
20240508;211139;154.43;500;10319234612;B
20240508;211139;154.43;250;10319234613;B
20240508;211139;154.43;1190;10319234614;B
20240508;211143;154.43;130;10319234649;B
20240508;211147;154.43;20;10319234688;B
20240508;211147;154.43;740;10319234691;B
20240508;211149;154.41;50;10319234730;S
20240508;211149;154.41;20;10319234731;S
20240508;211152;154.43;90;10319234824;B
20240508;211207;154.41;80;10319235023;S
20240508;211207;154.41;50;10319235024;S
20240508;211208;154.43;10;10319235032;B
20240508;211214;154.43;50;10319235082;B
20240508;211217;154.43;10;10319235106;B
20240508;211223;154.43;10;10319235169;B
20240508;211234;154.41;50;10319235288;S
20240508;211234;154.4;440;10319235289;S
20240508;211240;154.43;50;10319235314;B
20240508;211310;154.43;10;10319235756;B
20240508;211310;154.43;690;10319235810;B
20240508;211310;154.43;270;10319235811;B
20240508;211311;154.43;40;10319235901;B
20240508;211314;154.43;30;10319236528;B
20240508;211314;154.43;300;10319236669;B
20240508;211314;154.43;250;10319236670;B
20240508;211315;154.44;30;10319236882;B
20240508;211316;154.44;10;10319236960;B
20240508;211320;154.43;100;10319237878;S
20240508;211324;154.44;10;10319238022;B
20240508;211325;154.44;10;10319238026;B
20240508;211325;154.44;20;10319238100;B
20240508;211328;154.43;10;10319238150;S
20240508;211342;154.43;300;10319238437;S
20240508;211344;154.43;1000;10319238462;S
20240508;211347;154.44;100;10319238496;B
20240508;211347;154.44;50;10319238497;B
20240508;211423;154.44;20;10319238927;B
20240508;211431;154.44;10;10319238962;B
20240508;211432;154.44;10;10319238970;B
20240508;211435;154.43;700;10319239023;S
20240508;211435;154.44;20;10319239028;B
20240508;211436;154.43;10;10319239052;S
20240508;211438;154.44;70;10319239070;B
20240508;211439;154.44;10;10319239077;B
20240508;211454;154.44;20;10319239243;B
20240508;211456;154.44;20;10319239264;B
20240508;211459;154.44;10;10319239300;B
20240508;211507;154.43;7330;10319239428;S
20240508;211507;154.43;10;10319239429;S
20240508;211507;154.43;460;10319239430;S
20240508;211510;154.43;50;10319239480;B
20240508;211513;154.43;100;10319239552;B
20240508;211513;154.43;10;10319239557;B
20240508;211518;154.43;10;10319239609;B
20240508;211521;154.43;60;10319239649;B
20240508;211524;154.43;10;10319239685;B
20240508;211527;154.43;70;10319239726;B
20240508;211531;154.42;20;10319239753;S
20240508;211531;154.42;100;10319239754;S
20240508;211531;154.42;10;10319239755;S
20240508;211533;154.42;10;10319239764;B
20240508;211533;154.43;70;10319239765;B
20240508;211535;154.43;10;10319239783;B
20240508;211535;154.43;10;10319239788;B
20240508;211546;154.42;20;10319239885;S
20240508;211554;154.43;10;10319239972;B
20240508;211556;154.43;300;10319240002;B
20240508;211600;154.43;10;10319240062;B
20240508;211604;154.43;50;10319240129;B
20240508;211615;154.43;10;10319240222;B
20240508;211624;154.43;10;10319240337;B
20240508;211629;154.43;30;10319240447;B
20240508;211633;154.43;60;10319240485;B
20240508;211648;154.43;10;10319240682;B
20240508;211649;154.43;10;10319240696;B
20240508;211651;154.43;20;10319240711;B
20240508;211658;154.43;10;10319240769;B
20240508;211658;154.43;10;10319240773;B
20240508;211659;154.43;110;10319240775;B
20240508;211708;154.43;1150;10319240913;B
20240508;211708;154.43;350;10319240914;B
20240508;211711;154.43;20;10319240931;B
20240508;211713;154.43;130;10319240955;B
20240508;211720;154.41;20;10319241010;S
20240508;211728;154.43;40;10319241109;B
20240508;211733;154.43;10;10319241145;B
20240508;211739;154.43;20;10319241207;B
20240508;211741;154.43;10;10319241218;B
20240508;211750;154.43;10;10319241304;B
20240508;211813;154.43;10;10319241641;B
20240508;211837;154.41;80;10319241946;S
20240508;211837;154.41;20;10319241947;S
20240508;211837;154.41;200;10319241948;S
20240508;211837;154.41;2150;10319241949;S
20240508;211837;154.4;1050;10319241950;S
20240508;211837;154.4;10;10319241951;S
20240508;211837;154.4;10;10319241952;S
20240508;211837;154.4;100;10319241953;S
20240508;211837;154.4;10;10319241954;S
20240508;211837;154.4;220;10319241955;S
20240508;211837;154.4;30;10319241956;S
20240508;211837;154.4;10;10319241957;S
20240508;211837;154.4;300;10319241958;S
20240508;211837;154.39;1550;10319241959;S
20240508;211837;154.39;10;10319241960;S
20240508;211837;154.39;20;10319241961;S
20240508;211837;154.39;8000;10319241962;S
20240508;211837;154.39;100;10319241963;S
20240508;211837;154.39;630;10319241964;S
20240508;211837;154.38;100;10319241965;S
20240508;211837;154.38;10;10319241966;S
20240508;211837;154.38;800;10319241967;S
20240508;211837;154.38;500;10319241968;S
20240508;211837;154.37;10;10319241969;S
20240508;211837;154.37;20;10319241970;S
20240508;211837;154.37;5000;10319241971;S
20240508;211843;154.37;560;10319242042;B
20240508;211843;154.37;10;10319242044;B
20240508;211848;154.37;10;10319242084;B
20240508;211855;154.37;10;10319242152;B
20240508;211906;154.37;10;10319242246;B
20240508;211907;154.36;80;10319242258;S
20240508;211907;154.36;20;10319242259;S
20240508;211907;154.36;310;10319242260;S
20240508;211907;154.35;100;10319242261;S
20240508;211907;154.37;500;10319242264;B
20240508;211911;154.37;60;10319242316;B
20240508;211920;154.37;20;10319242404;B
20240508;211927;154.37;4880;10319242512;B
20240508;211930;154.42;10;10319242533;B
20240508;211932;154.43;400;10319242542;B
20240508;211932;154.43;10;10319242543;B
20240508;211932;154.43;130;10319242544;B
20240508;212009;154.39;200;10319242857;S
20240508;212009;154.38;50;10319242858;S
20240508;212011;154.4;10;10319242879;S
20240508;212011;154.38;120;10319242880;S
20240508;212018;154.4;10;10319242954;B
20240508;212043;154.4;30;10319243250;B
20240508;212044;154.4;50;10319243279;B
20240508;212110;154.4;10;10319243497;B
20240508;212111;154.4;30;10319243499;B
20240508;212123;154.39;10;10319243643;S
20240508;212151;154.4;20;10319243891;B
20240508;212157;154.4;10;10319243936;B
20240508;212158;154.4;100;10319243976;B
20240508;212159;154.4;740;10319243985;B
20240508;212159;154.4;100;10319243986;B
20240508;212206;154.42;10;10319244039;B
20240508;212215;154.42;10;10319244124;B
20240508;212221;154.42;10;10319244212;B
20240508;212232;154.42;20;10319244322;B
20240508;212233;154.42;10;10319244326;B
20240508;212238;154.42;10;10319244397;B
20240508;212243;154.42;100;10319244443;B
20240508;212247;154.42;20;10319244501;B
20240508;212257;154.4;10;10319244569;S
20240508;212300;154.42;20;10319244600;B
20240508;212309;154.4;200;10319244690;S
20240508;212314;154.42;20;10319244736;B
20240508;212317;154.42;10;10319244752;B
20240508;212327;154.42;10;10319244918;B
20240508;212349;154.4;200;10319245156;S
20240508;212350;154.42;50;10319245168;B
20240508;212355;154.42;950;10319245202;B
20240508;212355;154.42;250;10319245203;B
20240508;212357;154.43;10;10319245232;B
20240508;212400;154.43;60;10319245276;B
20240508;212405;154.42;20;10319245326;S
20240508;212406;154.42;20;10319245357;S
20240508;212414;154.42;960;10319245434;S
20240508;212420;154.42;30;10319245495;B
20240508;212429;154.42;10;10319245573;B
20240508;212429;154.43;10;10319245574;B
20240508;212430;154.43;40;10319245599;B
20240508;212430;154.43;10;10319245600;B
20240508;212430;154.43;1950;10319245601;B
20240508;212433;154.43;330;10319245688;B
20240508;212438;154.43;270;10319245716;B
20240508;212440;154.42;10;10319245736;S
20240508;212445;154.42;10;10319245798;B
20240508;212445;154.42;20;10319245802;B
20240508;212450;154.42;10;10319245858;B
20240508;212453;154.42;10;10319245876;B
20240508;212458;154.42;10;10319245932;B
20240508;212510;154.4;10;10319246111;S
20240508;212523;154.42;20;10319246314;B
20240508;212530;154.4;240;10319246378;S
20240508;212530;154.4;400;10319246379;S
20240508;212530;154.4;50;10319246380;S
20240508;212530;154.4;20;10319246381;S
20240508;212530;154.4;10;10319246382;S
20240508;212530;154.4;100;10319246383;S
20240508;212531;154.4;640;10319246389;B
20240508;212538;154.39;10;10319246447;S
20240508;212556;154.4;100;10319246580;B
20240508;212601;154.4;30;10319246624;B
20240508;212607;154.4;10;10319246681;B
20240508;212607;154.4;10;10319246682;B
20240508;212607;154.41;30;10319246683;B
20240508;212617;154.42;20;10319246756;B
20240508;212619;154.41;10;10319246786;S
20240508;212623;154.42;20;10319246824;B
20240508;212632;154.42;10;10319246892;B
20240508;212647;154.42;40;10319247063;B
20240508;212648;154.42;10;10319247074;B
20240508;212714;154.4;10;10319247307;S
20240508;212714;154.4;40;10319247308;S
20240508;212746;154.41;10;10319247630;B
20240508;212755;154.41;10;10319247737;B
20240508;212759;154.4;460;10319247780;S
20240508;212759;154.4;30;10319247781;S
20240508;212812;154.4;10;10319247889;B
20240508;212822;154.4;10;10319247976;B
20240508;212836;154.4;40;10319248103;B
20240508;212843;154.4;10;10319248203;B
20240508;212855;154.4;20;10319248339;B
20240508;212856;154.4;10;10319248342;B
20240508;212901;154.39;140;10319248382;S
20240508;212901;154.39;10;10319248383;S
20240508;212901;154.39;300;10319248384;S
20240508;212901;154.39;100;10319248385;S
20240508;212901;154.39;100;10319248386;S
20240508;212916;154.4;20;10319248514;B
20240508;212920;154.4;100;10319248576;B
20240508;212927;154.39;100;10319248630;S
20240508;212927;154.39;40;10319248631;S
20240508;212927;154.38;780;10319248632;S
20240508;212928;154.39;160;10319248646;B
20240508;212942;154.4;10;10319248809;B
20240508;212955;154.4;10;10319248936;B
20240508;213000;154.4;40;10319248994;B
20240508;213014;154.4;20;10319249176;B
20240508;213015;154.39;10;10319249178;S
20240508;213015;154.4;80;10319249179;B
20240508;213015;154.4;90;10319249182;B
20240508;213015;154.4;410;10319249183;B
20240508;213016;154.4;60;10319249190;B
20240508;213021;154.4;50;10319249229;B
20240508;213048;154.4;70;10319249480;B
20240508;213049;154.39;20;10319249484;S
20240508;213106;154.4;10;10319249710;B
20240508;213113;154.4;10;10319249798;B
20240508;213119;154.4;10;10319249854;B
20240508;213123;154.4;10;10319249900;B
20240508;213214;154.4;400;10319250349;B
20240508;213214;154.4;10;10319250350;B
20240508;213214;154.4;2000;10319250351;B
20240508;213214;154.4;90;10319250352;B
20240508;213215;154.39;10;10319250362;S
20240508;213215;154.39;10;10319250363;S
20240508;213215;154.38;1000;10319250364;S
20240508;213215;154.38;20;10319250365;S
20240508;213215;154.38;10;10319250366;S
20240508;213215;154.37;5000;10319250367;S
20240508;213215;154.37;10;10319250368;S
20240508;213215;154.37;20;10319250369;S
20240508;213215;154.37;10;10319250370;S
20240508;213215;154.35;240;10319250371;S
20240508;213215;154.35;20;10319250372;S
20240508;213215;154.35;50;10319250373;S
20240508;213215;154.35;10;10319250374;S
20240508;213215;154.35;40;10319250375;S
20240508;213215;154.35;10;10319250376;S
20240508;213215;154.35;200;10319250377;S
20240508;213215;154.35;20;10319250378;S
20240508;213215;154.35;300;10319250379;S
20240508;213215;154.34;10;10319250380;S
20240508;213215;154.34;630;10319250381;S
20240508;213215;154.34;2600;10319250382;S
20240508;213215;154.33;80;10319250383;S
20240508;213215;154.33;200;10319250384;S
20240508;213215;154.33;4500;10319250385;S
20240508;213215;154.33;100;10319250394;S
20240508;213220;154.36;430;10319250420;B
20240508;213220;154.36;300;10319250421;B
20240508;213220;154.37;180;10319250422;B
20240508;213221;154.37;10;10319250440;B
20240508;213223;154.37;10;10319250456;B
20240508;213235;154.36;10;10319250590;B
20240508;213236;154.36;10;10319250596;B
20240508;213242;154.35;100;10319250666;B
20240508;213248;154.36;10;10319250728;B
20240508;213253;154.36;10;10319250800;B
20240508;213258;154.35;20;10319250874;B
20240508;213259;154.32;100;10319250885;S
20240508;213259;154.32;10;10319250886;S
20240508;213259;154.32;90;10319250887;S
20240508;213302;154.32;90;10319250915;S
20240508;213302;154.32;10;10319250916;S
20240508;213306;154.35;280;10319250949;B
20240508;213306;154.36;180;10319250950;B
20240508;213306;154.36;240;10319250951;B
20240508;213313;154.34;20;10319251080;B
20240508;213317;154.34;80;10319251116;B
20240508;213317;154.36;420;10319251117;B
20240508;213322;154.36;20;10319251203;B
20240508;213323;154.36;210;10319251206;B
20240508;213324;154.36;10;10319251214;B
20240508;213325;154.36;160;10319251251;B
20240508;213328;154.37;10;10319251271;S
20240508;213329;154.39;50;10319251273;B
20240508;213339;154.38;10;10319251342;B
20240508;213346;154.38;10;10319251424;B
20240508;213350;154.38;10;10319251463;B
20240508;213356;154.38;10;10319251687;B
20240508;213418;154.38;20;10319251938;B
20240508;213439;154.38;10;10319252110;B
20240508;213451;154.38;10;10319252230;B
20240508;213536;154.38;20;10319252691;B
20240508;213536;154.38;100;10319252692;B
20240508;213536;154.38;20;10319252693;B
20240508;213536;154.38;30;10319252694;B
20240508;213536;154.38;10;10319252695;B
20240508;213541;154.4;10;10319252722;B
20240508;213543;154.4;10;10319252810;B
20240508;213557;154.4;10;10319252937;B
20240508;213557;154.4;10;10319252938;B
20240508;213558;154.4;10;10319252964;B
20240508;213602;154.4;10;10319252984;B
20240508;213607;154.38;1600;10319253031;S
20240508;213607;154.38;10;10319253032;S
20240508;213607;154.38;10;10319253033;S
20240508;213613;154.4;150;10319253108;B
20240508;213613;154.4;20;10319253109;B
20240508;213627;154.4;10;10319253230;B
20240508;213628;154.37;30;10319253245;S
20240508;213628;154.37;10;10319253246;S
20240508;213628;154.37;180;10319253247;S
20240508;213628;154.37;20;10319253248;S
20240508;213628;154.37;160;10319253249;S
20240508;213633;154.4;20;10319253297;B
20240508;213639;154.37;10;10319253355;S
20240508;213650;154.38;10;10319253454;S
20240508;213651;154.38;10;10319253469;B
20240508;213652;154.37;30;10319253473;S
20240508;213652;154.37;20;10319253474;S
20240508;213652;154.37;150;10319253475;S
20240508;213652;154.36;20;10319253476;S
20240508;213652;154.36;5000;10319253477;S
20240508;213652;154.36;640;10319253478;S
20240508;213652;154.36;60;10319253479;S
20240508;213652;154.36;300;10319253480;S
20240508;213652;154.35;100;10319253481;S
20240508;213652;154.33;1440;10319253482;S
20240508;213652;154.33;10;10319253483;S
20240508;213652;154.32;190;10319253484;S
20240508;213652;154.32;10;10319253485;S
20240508;213652;154.32;10;10319253486;S
20240508;213652;154.32;500;10319253487;S
20240508;213652;154.32;50;10319253488;S
20240508;213652;154.32;760;10319253489;S
20240508;213652;154.31;10;10319253490;S
20240508;213652;154.31;10;10319253491;S
20240508;213652;154.31;30;10319253492;S
20240508;213652;154.31;70;10319253493;S
20240508;213656;154.36;10;10319253529;B
20240508;213657;154.36;20;10319253534;B
20240508;213703;154.36;10;10319253636;B
20240508;213704;154.36;10;10319253665;B
20240508;213704;154.36;10;10319253666;B
20240508;213730;154.32;250;10319253958;S
20240508;213730;154.31;2100;10319253959;S
20240508;213735;154.34;230;10319254009;B
20240508;213739;154.34;20;10319254032;B
20240508;213758;154.32;60;10319254273;S
20240508;213758;154.35;30;10319254281;B
20240508;213804;154.35;30;10319254331;B
20240508;213804;154.35;20;10319254336;B
20240508;213806;154.35;10;10319254358;B
20240508;213813;154.32;10;10319254438;S
20240508;213813;154.35;10;10319254439;B
20240508;213819;154.35;30;10319254503;B
20240508;213829;154.35;230;10319254603;B
20240508;213829;154.35;1000;10319254604;B
20240508;213834;154.37;110;10319254654;B
20240508;213904;154.37;20;10319255006;S
20240508;213904;154.37;60;10319255007;S
20240508;213907;154.38;10;10319255027;B
20240508;213915;154.38;10;10319255087;B
20240508;213917;154.37;10;10319255117;S
20240508;213920;154.38;10;10319255143;B
20240508;213932;154.38;10;10319255279;B
20240508;213933;154.38;30;10319255293;B
20240508;213934;154.38;20;10319255300;B
20240508;213937;154.38;10;10319255339;B
20240508;213938;154.38;10;10319255350;B
20240508;213947;154.37;100;10319255421;S
20240508;213951;154.38;10;10319255441;B
20240508;213951;154.38;30;10319255444;B
20240508;213953;154.38;10;10319255456;B
20240508;213955;154.38;10;10319255474;B
20240508;213955;154.38;10;10319255475;B
20240508;213956;154.38;10;10319255480;B
20240508;214007;154.37;10;10319255570;S
20240508;214008;154.38;10;10319255584;B
20240508;214020;154.38;10;10319255730;B
20240508;214029;154.38;20;10319255791;B
20240508;214037;154.38;60;10319255860;B
20240508;214042;154.38;10;10319255888;B
20240508;214050;154.37;10;10319255979;S
20240508;214053;154.38;20;10319256062;B
20240508;214101;154.38;10;10319256143;B
20240508;214104;154.38;10;10319256170;B
20240508;214107;154.38;10;10319256185;B
20240508;214126;154.38;10;10319256369;B
20240508;214129;154.38;10;10319256396;B
20240508;214148;154.38;50;10319256539;B
20240508;214211;154.38;20;10319256775;B
20240508;214211;154.38;10;10319256780;B
20240508;214215;154.38;10;10319256801;B
20240508;214216;154.38;80;10319256821;B
20240508;214220;154.38;20;10319256891;B
20240508;214221;154.38;10;10319256896;B
20240508;214229;154.38;10;10319256973;B
20240508;214232;154.38;6900;10319257016;B
20240508;214232;154.38;480;10319257017;B
20240508;214232;154.38;20;10319257018;B
20240508;214232;154.38;1630;10319257019;B
20240508;214236;154.38;290;10319257070;S
20240508;214237;154.39;210;10319257077;B
20240508;214250;154.39;10;10319257203;B
20240508;214335;154.38;400;10319257579;S
20240508;214339;154.39;50;10319257615;B
20240508;214343;154.38;20;10319257648;S
20240508;214346;154.39;10;10319257661;B
20240508;214351;154.39;100;10319257707;B
20240508;214355;154.39;10;10319257731;B
20240508;214406;154.39;100;10319257845;B
20240508;214411;154.39;10;10319257899;B
20240508;214421;154.39;10;10319257981;B
20240508;214423;154.39;10;10319257997;B
20240508;214428;154.39;10;10319258037;B
20240508;214431;154.39;10;10319258064;B
20240508;214459;154.39;460;10319258368;B
20240508;214459;154.39;50;10319258369;B
20240508;214502;154.39;10;10319258389;B
20240508;214518;154.39;10;10319258531;B
20240508;214526;154.38;260;10319258587;S
20240508;214526;154.38;10;10319258588;S
20240508;214526;154.38;10;10319258589;S
20240508;214526;154.38;90;10319258590;S
20240508;214526;154.38;10;10319258591;S
20240508;214528;154.38;10;10319258606;B
20240508;214529;154.38;10;10319258618;B
20240508;214530;154.38;10;10319258620;B
20240508;214530;154.37;90;10319258626;S
20240508;214530;154.38;10;10319258627;B
20240508;214554;154.38;10;10319258799;B
20240508;214556;154.37;1050;10319258813;S
20240508;214600;154.38;90;10319258841;B
20240508;214600;154.38;30;10319258842;B
20240508;214602;154.38;40;10319258876;B
20240508;214603;154.38;1560;10319258886;B
20240508;214603;154.38;170;10319258887;B
20240508;214604;154.38;10;10319258893;B
20240508;214606;154.38;20;10319258914;B
20240508;214609;154.38;10;10319258963;B
20240508;214614;154.38;10;10319259059;B
20240508;214616;154.38;20;10319259075;B
20240508;214619;154.38;10;10319259086;B
20240508;214620;154.38;10;10319259099;B
20240508;214623;154.38;30;10319259253;B
20240508;214624;154.38;10;10319259268;B
20240508;214628;154.37;170;10319259290;S
20240508;214628;154.37;10;10319259291;S
20240508;214628;154.37;110;10319259292;S
20240508;214628;154.37;30;10319259293;S
20240508;214628;154.36;10;10319259294;S
20240508;214628;154.36;670;10319259295;S
20240508;214631;154.38;80;10319259317;B
20240508;214633;154.38;20;10319259332;B
20240508;214636;154.38;10;10319259353;B
20240508;214642;154.38;100;10319259427;B
20240508;214645;154.38;10;10319259466;B
20240508;214654;154.38;10;10319259559;B
20240508;214658;154.38;10;10319259583;B
20240508;214701;154.38;20;10319259611;B
20240508;214729;154.38;10;10319259845;B
20240508;214733;154.38;10;10319259883;B
20240508;214735;154.38;10;10319259903;B
20240508;214738;154.38;10;10319259966;B
20240508;214743;154.38;100;10319260050;B
20240508;214747;154.38;10;10319260079;B
20240508;214751;154.38;70;10319260101;B
20240508;214755;154.38;10;10319260170;B
20240508;214804;154.38;320;10319260278;B
20240508;214807;154.37;310;10319260302;S
20240508;214807;154.37;30;10319260305;B
20240508;214812;154.37;10;10319260356;B
20240508;214837;154.37;10;10319260588;B
20240508;214840;154.37;10;10319260625;B
20240508;214843;154.37;10;10319260681;B
20240508;214850;154.36;140;10319260756;S
20240508;214853;154.37;10;10319260793;B
20240508;214915;154.37;20;10319260989;B
20240508;214928;154.37;100;10319261114;B
20240508;214928;154.37;40;10319261116;B
20240508;214928;154.37;60;10319261117;B
20240508;214928;154.37;300;10319261118;B
20240508;214928;154.37;400;10319261119;B
20240508;214928;154.38;10;10319261120;B
20240508;214928;154.38;10;10319261121;B
20240508;214928;154.38;460;10319261122;B
20240508;214932;154.38;70;10319261174;B
20240508;214939;154.38;10;10319261227;B
20240508;214956;154.39;10;10319261399;B
20240508;215000;154.39;10;10319261421;B
20240508;215014;154.39;3710;10319261567;B
20240508;215014;154.39;290;10319261568;B
20240508;215014;154.39;1000;10319261569;B
20240508;215014;154.4;700;10319261570;B
20240508;215019;154.4;80;10319261612;B
20240508;215025;154.4;20;10319261659;B
20240508;215035;154.4;10;10319261759;B
20240508;215039;154.38;10;10319261792;S
