<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;181126;161.36;320;9794201732;S
20240307;181127;161.35;10;9794201791;S
20240307;181127;161.35;90;9794201794;S
20240307;181128;161.38;280;9794201894;B
20240307;181129;161.35;10;9794201968;S
20240307;181129;161.38;10;9794201971;B
20240307;181132;161.35;10;9794202411;S
20240307;181137;161.37;470;9794202780;B
20240307;181139;161.37;10;9794203009;B
20240307;181141;161.35;10;9794203133;S
20240307;181143;161.37;10;9794203479;B
20240307;181144;161.35;4870;9794203522;S
20240307;181144;161.35;100;9794203523;S
20240307;181144;161.35;2000;9794203524;S
20240307;181144;161.35;10;9794203525;S
20240307;181146;161.35;40;9794203698;B
20240307;181148;161.34;300;9794203837;S
20240307;181148;161.34;800;9794203850;B
20240307;181148;161.34;680;9794203851;B
20240307;181148;161.34;320;9794203867;B
20240307;181148;161.33;50;9794203870;S
20240307;181149;161.35;480;9794204036;B
20240307;181151;161.35;10;9794204133;B
20240307;181151;161.34;1400;9794204226;S
20240307;181151;161.33;640;9794204227;S
20240307;181151;161.32;10;9794204228;S
20240307;181151;161.31;450;9794204229;S
20240307;181152;161.35;190;9794204265;B
20240307;181155;161.35;70;9794204569;B
20240307;181159;161.35;1290;9794204910;B
20240307;181200;161.35;20;9794205038;B
20240307;181200;161.35;290;9794205082;B
20240307;181200;161.35;630;9794205092;B
20240307;181201;161.35;20;9794205109;S
20240307;181201;161.35;100;9794205143;S
20240307;181202;161.35;10;9794205177;S
20240307;181202;161.36;470;9794205201;B
20240307;181210;161.35;10;9794205841;S
20240307;181215;161.36;20;9794206309;B
20240307;181215;161.36;480;9794206310;B
20240307;181215;161.35;10;9794206325;S
20240307;181216;161.36;10;9794206365;B
20240307;181219;161.36;20;9794206576;B
20240307;181220;161.35;30;9794206717;S
20240307;181221;161.35;10;9794206770;S
20240307;181224;161.35;40;9794206995;S
20240307;181227;161.36;480;9794207217;B
20240307;181228;161.35;500;9794207423;S
20240307;181228;161.35;200;9794207424;S
20240307;181228;161.35;10;9794207425;S
20240307;181229;161.36;340;9794207436;B
20240307;181229;161.35;40;9794207529;S
20240307;181233;161.36;180;9794207880;B
20240307;181233;161.37;70;9794207881;B
20240307;181237;161.35;20;9794208337;S
20240307;181240;161.36;470;9794208558;B
20240307;181244;161.36;10;9794209089;B
20240307;181245;161.35;10;9794209142;S
20240307;181246;161.35;20;9794209232;S
20240307;181251;161.35;10;9794209595;S
20240307;181252;161.36;480;9794209774;B
20240307;181254;161.35;50;9794210043;S
20240307;181259;161.36;40;9794210431;B
20240307;181259;161.37;100;9794210432;B
20240307;181303;161.35;10;9794210897;S
20240307;181305;161.36;480;9794211044;B
20240307;181306;161.35;10;9794211179;S
20240307;181312;161.36;10;9794211621;B
20240307;181312;161.35;10;9794211665;S
20240307;181312;161.36;510;9794211713;B
20240307;181312;161.36;840;9794211714;B
20240307;181312;161.37;50;9794211715;B
20240307;181312;161.37;1000;9794211716;B
20240307;181312;161.37;10;9794211717;B
20240307;181312;161.38;6050;9794211718;B
20240307;181312;161.38;750;9794211719;B
20240307;181312;161.38;90;9794211720;B
20240307;181312;161.38;420;9794211721;B
20240307;181312;161.38;300;9794211722;B
20240307;181312;161.38;1000;9794211723;B
20240307;181312;161.38;300;9794211724;B
20240307;181312;161.39;1080;9794211725;B
20240307;181317;161.38;470;9794212158;B
20240307;181320;161.38;10;9794212446;B
20240307;181320;161.35;30;9794212541;S
20240307;181321;161.38;30;9794212574;B
20240307;181324;161.37;30;9794212904;S
20240307;181324;161.35;90;9794212905;S
20240307;181325;161.38;10;9794212929;B
20240307;181326;161.35;30;9794213005;S
20240307;181329;161.38;480;9794213213;B
20240307;181329;161.38;100;9794213214;B
20240307;181329;161.39;780;9794213215;B
20240307;181329;161.38;10;9794213256;B
20240307;181330;161.38;480;9794213359;B
20240307;181332;161.38;10;9794213518;B
20240307;181335;161.38;20;9794213805;B
20240307;181340;161.38;10;9794214160;B
20240307;181343;161.38;470;9794214348;B
20240307;181347;161.35;30;9794214565;S
20240307;181347;161.38;10;9794214579;B
20240307;181354;161.38;50;9794215130;B
20240307;181354;161.35;60;9794215174;S
20240307;181355;161.37;150;9794215273;B
20240307;181355;161.38;330;9794215274;B
20240307;181359;161.38;160;9794215575;B
20240307;181403;161.35;10;9794215856;S
20240307;181408;161.38;450;9794216194;B
20240307;181408;161.38;30;9794216195;B
20240307;181415;161.35;50;9794216999;S
20240307;181420;161.37;470;9794217352;B
20240307;181427;161.35;20;9794217778;S
20240307;181429;161.37;100;9794217939;B
20240307;181433;161.37;430;9794218425;B
20240307;181433;161.37;50;9794218426;B
20240307;181439;161.37;10;9794219111;B
20240307;181442;161.35;90;9794219311;S
20240307;181442;161.35;50;9794219389;S
20240307;181445;161.37;10;9794219684;B
20240307;181445;161.37;480;9794219715;B
20240307;181456;161.36;50;9794220566;B
20240307;181458;161.36;470;9794220799;B
20240307;181459;161.36;170;9794220844;B
20240307;181503;161.35;10;9794221170;S
20240307;181509;161.35;100;9794221699;S
20240307;181510;161.36;480;9794221866;B
20240307;181513;161.36;70;9794222152;B
20240307;181517;161.35;50;9794222452;S
20240307;181517;161.35;20;9794222453;S
20240307;181523;161.36;360;9794222895;B
20240307;181523;161.36;50;9794222896;B
20240307;181523;161.37;60;9794222897;B
20240307;181526;161.37;10;9794223205;B
20240307;181529;161.37;120;9794223416;B
20240307;181531;161.36;10;9794223573;S
20240307;181533;161.35;20;9794223713;S
20240307;181536;161.36;40;9794223977;B
20240307;181536;161.36;440;9794223978;B
20240307;181536;161.35;30;9794224010;S
20240307;181539;161.37;10;9794224237;B
20240307;181540;161.37;40;9794224415;B
20240307;181546;161.35;10;9794224990;S
20240307;181548;161.37;480;9794225207;B
20240307;181551;161.35;70;9794225337;S
20240307;181559;161.37;110;9794226191;B
20240307;181601;161.37;40;9794226539;B
20240307;181601;161.37;100;9794226540;B
20240307;181601;161.37;330;9794226541;B
20240307;181601;161.37;940;9794226622;B
20240307;181601;161.37;50;9794226623;B
20240307;181602;161.37;10;9794226666;S
20240307;181602;161.37;90;9794226667;S
20240307;181606;161.37;50;9794226942;S
20240307;181608;161.37;50;9794227072;S
20240307;181611;161.37;10;9794227617;S
20240307;181613;161.38;70;9794227916;B
20240307;181613;161.38;410;9794227917;B
20240307;181616;161.37;10;9794228069;S
20240307;181618;161.37;20;9794228182;S
20240307;181620;161.37;120;9794228355;S
20240307;181621;161.38;10;9794228702;B
20240307;181624;161.37;10;9794229005;S
20240307;181626;161.38;20;9794229128;B
20240307;181626;161.38;470;9794229150;B
20240307;181627;161.37;10;9794229266;S
20240307;181629;161.37;30;9794229350;S
20240307;181629;161.38;290;9794229358;B
20240307;181631;161.38;20;9794229534;B
20240307;181636;161.37;30;9794230001;S
20240307;181636;161.37;330;9794230002;S
20240307;181637;161.38;500;9794230073;B
20240307;181638;161.37;340;9794230151;S
20240307;181638;161.38;480;9794230177;B
20240307;181645;161.37;2730;9794231325;S
20240307;181645;161.37;10;9794231326;S
20240307;181645;161.37;100;9794231327;S
20240307;181645;161.35;1000;9794231328;S
20240307;181645;161.35;220;9794231329;S
20240307;181645;161.35;10;9794231330;S
20240307;181645;161.35;100;9794231331;S
20240307;181645;161.35;50;9794231332;S
20240307;181645;161.35;10;9794231333;S
20240307;181645;161.33;140;9794231334;S
20240307;181645;161.32;880;9794231335;S
20240307;181645;161.32;300;9794231336;S
20240307;181645;161.31;4250;9794231337;S
20240307;181645;161.31;20;9794231338;S
20240307;181645;161.31;30;9794231339;S
20240307;181645;161.31;10;9794231340;S
20240307;181645;161.3;140;9794231341;S
20240307;181646;161.31;700;9794231413;S
20240307;181648;161.37;10;9794231638;B
20240307;181651;161.36;10;9794231804;B
20240307;181651;161.36;10;9794231805;B
20240307;181651;161.36;10;9794231806;B
20240307;181651;161.36;10;9794231807;B
20240307;181651;161.37;30;9794231808;B
20240307;181651;161.37;480;9794231809;B
20240307;181651;161.36;10;9794231811;S
20240307;181652;161.36;10;9794231926;S
20240307;181653;161.36;980;9794231954;S
20240307;181653;161.33;300;9794231955;S
20240307;181653;161.33;1000;9794231956;S
20240307;181653;161.32;440;9794231957;S
20240307;181653;161.3;320;9794231958;S
20240307;181653;161.3;100;9794231959;S
20240307;181653;161.3;10;9794231960;S
20240307;181653;161.3;20;9794231961;S
20240307;181653;161.3;30;9794231962;S
20240307;181653;161.3;10;9794231963;S
20240307;181653;161.3;1000;9794231964;S
20240307;181653;161.3;290;9794231965;S
20240307;181653;161.31;1000;9794231966;S
20240307;181654;161.34;10;9794232036;S
20240307;181656;161.34;40;9794232191;S
20240307;181659;161.37;490;9794232344;B
20240307;181659;161.37;10;9794232345;B
20240307;181659;161.37;170;9794232346;B
20240307;181659;161.37;300;9794232347;B
20240307;181659;161.38;800;9794232348;B
20240307;181659;161.38;80;9794232349;B
20240307;181703;161.37;130;9794232642;B
20240307;181703;161.37;150;9794232716;B
20240307;181704;161.37;720;9794232733;B
20240307;181704;161.38;120;9794232738;B
20240307;181704;161.38;100;9794232739;B
20240307;181704;161.38;250;9794232740;B
20240307;181707;161.37;350;9794233011;S
20240307;181707;161.36;250;9794233012;S
20240307;181709;161.36;30;9794233235;S
20240307;181716;161.37;10;9794233716;B
20240307;181716;161.37;480;9794233734;B
20240307;181717;161.37;10;9794233831;B
20240307;181723;161.36;10;9794234266;S
20240307;181728;161.34;20;9794234701;S
20240307;181729;161.38;300;9794235129;B
20240307;181729;161.38;50;9794235130;B
20240307;181729;161.38;130;9794235131;B
20240307;181729;161.34;10;9794235134;S
20240307;181729;161.38;310;9794235142;B
20240307;181735;161.37;10;9794235799;S
20240307;181741;161.38;410;9794236209;B
20240307;181741;161.38;60;9794236210;B
20240307;181745;161.37;30;9794236421;S
20240307;181745;161.33;90;9794236422;S
20240307;181745;161.33;80;9794236423;S
20240307;181749;161.37;120;9794236785;B
20240307;181751;161.37;300;9794236902;B
20240307;181754;161.37;480;9794237148;B
20240307;181755;161.36;10;9794237180;S
20240307;181759;161.37;100;9794237485;B
20240307;181759;161.38;60;9794237486;B
20240307;181800;161.36;30;9794237530;S
20240307;181802;161.36;10;9794237687;S
20240307;181806;161.36;10;9794238054;S
20240307;181806;161.37;20;9794238128;B
20240307;181806;161.38;240;9794238129;B
20240307;181806;161.38;50;9794238130;B
20240307;181806;161.38;160;9794238131;B
20240307;181810;161.37;50;9794238387;S
20240307;181814;161.37;50;9794238652;S
20240307;181814;161.36;120;9794238653;S
20240307;181814;161.35;30;9794238654;S
20240307;181815;161.36;10;9794238747;S
20240307;181819;161.38;50;9794239032;B
20240307;181819;161.38;100;9794239033;B
20240307;181819;161.39;330;9794239034;B
20240307;181825;161.37;1000;9794239606;S
20240307;181825;161.36;1050;9794239607;S
20240307;181825;161.35;20;9794239608;S
20240307;181825;161.34;1000;9794239609;S
20240307;181825;161.33;1000;9794239610;S
20240307;181825;161.32;600;9794239611;S
20240307;181825;161.32;150;9794239612;S
20240307;181825;161.32;70;9794239614;S
20240307;181829;161.38;30;9794239951;B
20240307;181829;161.38;270;9794239960;B
20240307;181829;161.38;350;9794239961;B
20240307;181832;161.38;480;9794240135;B
20240307;181842;161.35;10;9794240955;S
20240307;181844;161.38;30;9794241006;B
20240307;181844;161.38;140;9794241063;B
20240307;181844;161.38;200;9794241064;B
20240307;181844;161.38;130;9794241065;B
20240307;181846;161.35;10;9794241241;S
20240307;181855;161.35;980;9794241974;S
20240307;181855;161.32;90;9794241975;S
20240307;181855;161.32;300;9794241976;S
20240307;181855;161.32;130;9794241977;S
20240307;181857;161.38;480;9794242165;B
20240307;181859;161.38;220;9794242289;B
20240307;181859;161.39;80;9794242290;B
20240307;181907;161.38;10;9794242747;B
20240307;181907;161.38;130;9794242774;B
20240307;181907;161.38;10;9794242775;B
20240307;181907;161.38;290;9794242791;B
20240307;181907;161.38;130;9794242792;B
20240307;181907;161.38;210;9794242793;B
20240307;181907;161.39;20;9794242803;B
20240307;181909;161.39;480;9794243189;B
20240307;181912;161.38;80;9794243366;S
20240307;181913;161.39;10;9794243477;B
20240307;181915;161.38;10;9794243544;S
20240307;181917;161.38;20;9794243669;S
20240307;181918;161.38;40;9794243727;S
20240307;181922;161.39;470;9794243939;B
20240307;181923;161.38;10;9794244163;S
20240307;181928;161.39;60;9794244612;B
20240307;181929;161.39;200;9794244701;B
20240307;181931;161.38;110;9794244993;S
20240307;181932;161.39;10;9794245067;B
20240307;181934;161.39;480;9794245306;B
20240307;181944;161.38;20;9794245953;S
20240307;181947;161.39;470;9794246126;B
20240307;181954;161.38;60;9794246631;S
20240307;181954;161.38;70;9794246654;S
20240307;181954;161.35;50;9794246655;S
20240307;181954;161.33;160;9794246656;S
20240307;181955;161.35;130;9794246778;S
20240307;181959;161.38;150;9794247097;B
20240307;182015;161.35;310;9794249084;S
20240307;182017;161.35;560;9794249706;S
20240307;182017;161.35;2000;9794249707;S
20240307;182017;161.35;2000;9794249708;S
20240307;182017;161.35;140;9794249709;S
20240307;182017;161.33;300;9794249710;S
20240307;182017;161.32;10;9794249711;S
20240307;182017;161.31;100;9794249712;S
20240307;182017;161.31;180;9794249713;S
20240307;182017;161.31;30;9794249714;S
20240307;182017;161.3;940;9794249715;S
20240307;182017;161.3;10;9794249716;S
20240307;182017;161.3;10;9794249717;S
20240307;182017;161.3;10;9794249718;S
20240307;182017;161.3;10;9794249719;S
20240307;182017;161.3;10;9794249720;S
20240307;182017;161.3;150;9794249721;S
20240307;182017;161.3;10;9794249722;S
20240307;182017;161.3;470;9794249723;S
20240307;182017;161.3;10;9794249724;S
20240307;182017;161.3;960;9794249725;S
20240307;182017;161.3;100;9794249726;B
20240307;182017;161.3;1040;9794249742;B
20240307;182018;161.3;1550;9794249968;B
20240307;182019;161.3;1480;9794250718;B
20240307;182023;161.29;10;9794251401;S
20240307;182023;161.29;10;9794251402;S
20240307;182023;161.29;770;9794251403;S
20240307;182028;161.3;60;9794251830;B
20240307;182029;161.3;1330;9794251861;B
20240307;182036;161.3;10;9794253002;B
20240307;182039;161.3;10;9794253333;B
20240307;182041;161.29;190;9794253491;B
20240307;182041;161.29;10;9794253524;S
20240307;182042;161.3;10;9794253567;B
20240307;182052;161.29;160;9794254874;S
20240307;182059;161.3;40;9794256430;B
20240307;182102;161.29;20;9794256858;S
20240307;182102;161.29;50;9794256859;S
20240307;182104;161.29;750;9794257177;S
20240307;182105;161.3;10;9794257236;B
20240307;182111;161.29;1000;9794257984;S
20240307;182112;161.3;10;9794258082;B
20240307;182115;161.3;10;9794258476;B
20240307;182116;161.3;10;9794258537;B
20240307;182118;161.29;500;9794258959;S
20240307;182118;161.29;1860;9794258960;S
20240307;182118;161.29;1000;9794258961;S
20240307;182118;161.29;130;9794258962;S
20240307;182118;161.29;350;9794258963;S
20240307;182118;161.29;80;9794258964;S
20240307;182118;161.29;10;9794258965;S
20240307;182118;161.29;80;9794258966;S
20240307;182118;161.29;60;9794258967;S
20240307;182118;161.28;10;9794258968;S
20240307;182118;161.28;70;9794258969;S
20240307;182118;161.28;200;9794258970;S
20240307;182118;161.28;3830;9794258971;S
20240307;182118;161.28;150;9794258972;S
20240307;182118;161.28;120;9794258973;S
20240307;182118;161.28;110;9794258974;S
20240307;182118;161.27;10;9794258975;S
20240307;182118;161.27;5370;9794258976;S
20240307;182118;161.27;200;9794258977;S
20240307;182118;161.27;180;9794258978;S
20240307;182118;161.27;140;9794258979;S
20240307;182118;161.26;100;9794258980;S
20240307;182118;161.26;1000;9794258981;S
20240307;182118;161.26;10;9794258982;S
20240307;182118;161.26;30;9794258983;S
20240307;182118;161.26;1420;9794258984;S
20240307;182118;161.26;2980;9794258985;S
20240307;182119;161.3;10;9794259039;B
20240307;182119;161.29;550;9794259051;S
20240307;182122;161.3;10;9794259512;B
20240307;182125;161.29;300;9794259738;S
20240307;182129;161.29;30;9794260351;S
20240307;182129;161.3;2270;9794260407;B
20240307;182130;161.29;70;9794260515;S
20240307;182138;161.29;30;9794261938;S
20240307;182145;161.29;10;9794262650;S
20240307;182149;161.29;10;9794263338;S
20240307;182151;161.29;550;9794263459;S
20240307;182151;161.29;450;9794263460;S
20240307;182159;161.3;110;9794265137;B
20240307;182159;161.29;10;9794265166;S
20240307;182201;161.3;5240;9794265318;B
20240307;182202;161.3;140;9794265422;B
20240307;182206;161.3;5370;9794265650;B
20240307;182211;161.3;3270;9794266121;B
20240307;182211;161.3;250;9794266122;B
20240307;182211;161.3;1860;9794266123;B
20240307;182211;161.29;500;9794266139;S
20240307;182212;161.3;10;9794266527;B
20240307;182212;161.29;10;9794266528;S
20240307;182216;161.3;3130;9794267033;B
20240307;182216;161.3;200;9794267034;B
20240307;182216;161.3;250;9794267035;B
20240307;182224;161.31;50;9794267954;S
20240307;182225;161.31;10;9794267963;S
20240307;182225;161.34;10;9794267968;B
20240307;182229;161.34;990;9794268411;B
20240307;182229;161.34;100;9794268412;B
20240307;182229;161.35;940;9794268413;B
20240307;182233;161.32;300;9794268889;S
20240307;182233;161.31;700;9794268890;S
20240307;182236;161.34;30;9794269040;B
20240307;182237;161.31;10;9794269416;S
20240307;182244;161.35;20;9794270141;B
20240307;182245;161.31;230;9794270158;S
20240307;182245;161.31;190;9794270159;S
20240307;182245;161.3;3720;9794270160;S
20240307;182245;161.3;1860;9794270161;S
20240307;182245;161.3;300;9794270162;S
20240307;182245;161.29;30;9794270163;S
20240307;182245;161.29;2550;9794270164;S
20240307;182245;161.29;100;9794270165;S
20240307;182245;161.29;60;9794270166;S
20240307;182245;161.29;330;9794270167;S
20240307;182245;161.29;40;9794270168;S
20240307;182245;161.29;50;9794270169;S
20240307;182245;161.29;10;9794270170;S
20240307;182245;161.29;10;9794270171;S
20240307;182245;161.29;100;9794270172;S
20240307;182245;161.29;100;9794270173;S
20240307;182245;161.29;100;9794270174;S
20240307;182245;161.29;60;9794270175;S
20240307;182245;161.29;80;9794270176;S
20240307;182245;161.29;80;9794270177;S
20240307;182247;161.3;180;9794270597;S
20240307;182250;161.31;10;9794270712;B
20240307;182254;161.3;820;9794271324;S
20240307;182254;161.3;680;9794271325;S
20240307;182254;161.31;50;9794271334;B
20240307;182255;161.3;20;9794271357;S
20240307;182259;161.31;1290;9794271967;B
20240307;182301;161.31;90;9794272070;B
20240307;182302;161.31;2070;9794272120;B
20240307;182302;161.31;140;9794272121;B
20240307;182302;161.3;30;9794272138;S
20240307;182306;161.31;30;9794272680;B
20240307;182311;161.31;20;9794273495;B
20240307;182311;161.3;130;9794273539;S
20240307;182313;161.3;10;9794273741;S
20240307;182322;161.3;10;9794275191;S
20240307;182325;161.3;80;9794275601;S
20240307;182327;161.31;10;9794275782;B
20240307;182329;161.31;10;9794276022;B
20240307;182329;161.31;260;9794276043;B
20240307;182329;161.3;1280;9794276046;S
20240307;182329;161.3;240;9794276047;S
20240307;182329;161.3;210;9794276048;S
20240307;182329;161.3;160;9794276049;S
20240307;182329;161.3;120;9794276050;S
20240307;182329;161.3;100;9794276051;S
20240307;182329;161.3;100;9794276052;S
20240307;182329;161.3;70;9794276053;S
20240307;182330;161.3;10;9794276118;S
20240307;182331;161.3;80;9794276176;S
20240307;182331;161.3;920;9794276177;S
20240307;182332;161.3;20;9794276442;S
20240307;182340;161.3;180;9794277420;S
20240307;182346;161.3;50;9794278402;S
20240307;182351;161.3;2120;9794279168;S
20240307;182351;161.3;180;9794279169;S
20240307;182351;161.3;30;9794279170;S
20240307;182351;161.3;80;9794279171;S
20240307;182351;161.3;70;9794279172;S
20240307;182351;161.3;20;9794279173;S
20240307;182351;161.3;70;9794279174;S
20240307;182352;161.29;10;9794279270;S
20240307;182353;161.3;20;9794279337;B
20240307;182359;161.3;610;9794280413;B
20240307;182404;161.29;10;9794281126;S
20240307;182407;161.3;200;9794281378;B
20240307;182407;161.29;10;9794281391;S
20240307;182408;161.3;160;9794281446;B
20240307;182408;161.29;500;9794281464;S
20240307;182422;161.3;10;9794283543;B
20240307;182425;161.3;10;9794283835;B
20240307;182426;161.3;7620;9794284196;B
20240307;182429;161.3;860;9794284441;B
20240307;182436;161.29;200;9794285479;S
20240307;182437;161.29;10;9794285872;S
20240307;182450;161.29;20;9794287495;S
20240307;182451;161.29;160;9794287588;S
20240307;182452;161.29;1250;9794287863;S
20240307;182455;161.29;90;9794288093;S
20240307;182459;161.3;170;9794288841;B
20240307;182503;161.29;1000;9794289654;S
20240307;182505;161.29;680;9794289853;S
20240307;182509;161.29;400;9794290663;S
20240307;182509;161.29;40;9794290719;S
20240307;182518;161.29;100;9794291974;S
20240307;182524;161.3;60;9794292591;B
20240307;182526;161.29;440;9794292729;S
20240307;182526;161.29;20;9794292730;S
20240307;182526;161.29;10;9794292731;S
20240307;182526;161.29;40;9794292732;S
20240307;182526;161.29;1020;9794292733;S
20240307;182526;161.29;30;9794292734;S
20240307;182526;161.29;10;9794292735;S
20240307;182526;161.26;1350;9794292736;S
20240307;182526;161.25;80;9794292737;S
20240307;182526;161.26;130;9794292759;B
20240307;182527;161.25;30;9794292802;S
20240307;182528;161.25;50;9794292862;S
20240307;182529;161.26;550;9794292928;B
20240307;182530;161.25;200;9794293164;S
20240307;182534;161.25;1140;9794293435;S
20240307;182534;161.25;1000;9794293436;S
20240307;182534;161.25;10;9794293437;S
20240307;182534;161.25;10;9794293438;S
20240307;182534;161.25;2000;9794293439;S
20240307;182534;161.25;840;9794293440;S
20240307;182540;161.24;10;9794293964;S
20240307;182540;161.24;2000;9794293965;S
20240307;182540;161.24;2000;9794293966;S
20240307;182540;161.24;990;9794293967;S
20240307;182541;161.24;200;9794293980;S
20240307;182546;161.23;50;9794294593;S
20240307;182546;161.23;2000;9794294594;S
20240307;182546;161.23;2000;9794294595;S
20240307;182546;161.22;20;9794294620;S
20240307;182546;161.22;10;9794294621;S
20240307;182546;161.22;10;9794294622;S
20240307;182546;161.22;30;9794294623;S
20240307;182550;161.22;70;9794295003;S
20240307;182550;161.22;2000;9794295004;S
20240307;182550;161.22;2000;9794295005;S
20240307;182550;161.22;10;9794295006;S
20240307;182550;161.21;30;9794295033;S
20240307;182550;161.2;100;9794295034;S
20240307;182550;161.2;10;9794295035;S
20240307;182550;161.2;10;9794295036;S
20240307;182550;161.2;10;9794295037;S
20240307;182550;161.2;1000;9794295038;S
20240307;182550;161.2;10;9794295039;S
20240307;182550;161.2;10;9794295040;S
20240307;182550;161.2;20;9794295041;S
20240307;182550;161.2;10;9794295042;S
20240307;182550;161.2;10;9794295043;S
20240307;182550;161.2;20;9794295044;S
20240307;182550;161.2;60;9794295045;S
20240307;182550;161.2;210;9794295046;S
20240307;182550;161.19;1000;9794295047;S
20240307;182550;161.19;10;9794295048;S
20240307;182550;161.19;1000;9794295049;S
20240307;182550;161.19;1000;9794295050;S
20240307;182550;161.19;1000;9794295051;S
20240307;182550;161.19;480;9794295052;S
20240307;182551;161.2;1000;9794295152;S
20240307;182551;161.2;60;9794295158;S
20240307;182551;161.19;150;9794295164;S
20240307;182557;161.19;370;9794295549;S
20240307;182557;161.19;350;9794295550;S
20240307;182559;161.2;1000;9794295796;B
20240307;182559;161.2;300;9794295797;B
20240307;182559;161.2;800;9794295798;B
20240307;182559;161.2;550;9794295799;B
20240307;182602;161.2;20;9794295986;B
20240307;182603;161.2;430;9794296021;B
20240307;182603;161.2;1560;9794296022;B
20240307;182603;161.2;270;9794296029;B
20240307;182605;161.19;10;9794296205;S
20240307;182608;161.19;40;9794296522;S
20240307;182612;161.19;10;9794296854;S
20240307;182619;161.19;20;9794297411;S
20240307;182624;161.19;570;9794297834;S
20240307;182624;161.19;10;9794297835;S
20240307;182625;161.18;50;9794298015;S
20240307;182625;161.18;5940;9794298024;S
20240307;182627;161.18;780;9794298229;S
20240307;182629;161.19;420;9794298469;B
20240307;182629;161.19;300;9794298470;B
20240307;182629;161.19;250;9794298471;B
20240307;182639;161.18;2920;9794299248;S
20240307;182639;161.18;150;9794299249;S
20240307;182641;161.19;500;9794299428;B
20240307;182642;161.18;10;9794299487;S
20240307;182644;161.18;100;9794299760;S
20240307;182649;161.18;20;9794300165;S
20240307;182651;161.19;370;9794300277;B
20240307;182651;161.19;30;9794300320;B
20240307;182652;161.18;30;9794300383;S
20240307;182652;161.18;10;9794300384;S
20240307;182652;161.18;190;9794300385;S
20240307;182652;161.18;30;9794300399;S
20240307;182653;161.18;20;9794300431;S
20240307;182653;161.18;10;9794300432;S
20240307;182658;161.18;40;9794300950;S
20240307;182659;161.19;440;9794301080;B
20240307;182702;161.19;20;9794301441;B
20240307;182702;161.19;130;9794301491;B
20240307;182702;161.19;1000;9794301505;B
20240307;182708;161.18;250;9794301892;S
20240307;182712;161.18;50;9794302090;S
20240307;182712;161.18;20;9794302091;S
20240307;182712;161.18;30;9794302092;S
20240307;182712;161.17;100;9794302093;S
20240307;182712;161.17;20;9794302094;S
20240307;182712;161.17;10;9794302095;S
20240307;182712;161.17;10;9794302096;S
20240307;182712;161.16;10;9794302097;S
20240307;182712;161.16;1000;9794302098;S
20240307;182712;161.16;30;9794302099;S
20240307;182712;161.16;10;9794302100;S
20240307;182712;161.16;250;9794302101;S
20240307;182712;161.15;20;9794302102;S
20240307;182712;161.15;120;9794302103;S
20240307;182712;161.15;30;9794302104;S
20240307;182712;161.15;10;9794302105;S
20240307;182712;161.15;10;9794302106;S
20240307;182712;161.15;10;9794302107;S
20240307;182712;161.15;10;9794302108;S
20240307;182712;161.15;5300;9794302109;S
20240307;182712;161.16;10;9794302259;S
20240307;182712;161.15;790;9794302260;S
20240307;182712;161.15;100;9794302270;S
20240307;182713;161.15;2830;9794302308;S
20240307;182713;161.15;10;9794302309;S
20240307;182713;161.15;10;9794302310;S
20240307;182713;161.15;50;9794302311;S
20240307;182713;161.15;50;9794302312;S
20240307;182713;161.15;10;9794302313;S
20240307;182713;161.15;50;9794302314;S
20240307;182713;161.15;50;9794302315;S
20240307;182713;161.14;10;9794302316;S
20240307;182713;161.14;10;9794302317;S
20240307;182713;161.14;230;9794302318;S
20240307;182713;161.13;10;9794302319;S
20240307;182713;161.13;10;9794302320;S
20240307;182713;161.13;20;9794302321;S
20240307;182713;161.13;500;9794302322;S
20240307;182713;161.13;10;9794302323;S
20240307;182713;161.13;100;9794302324;S
20240307;182713;161.13;10;9794302325;S
20240307;182713;161.13;100;9794302326;S
20240307;182713;161.12;10;9794302327;S
20240307;182713;161.12;10;9794302328;S
20240307;182713;161.12;100;9794302329;S
20240307;182713;161.12;50;9794302330;S
20240307;182713;161.12;10;9794302331;S
20240307;182713;161.12;30;9794302332;S
20240307;182713;161.12;2170;9794302333;S
20240307;182713;161.11;10;9794302334;S
20240307;182713;161.11;10;9794302335;S
20240307;182713;161.11;10;9794302336;S
20240307;182713;161.1;10;9794302337;S
20240307;182713;161.1;10;9794302338;S
20240307;182713;161.1;30;9794302339;S
20240307;182713;161.1;10;9794302340;S
20240307;182713;161.1;100;9794302341;S
20240307;182713;161.1;40;9794302342;S
20240307;182713;161.1;20;9794302343;S
20240307;182713;161.1;30;9794302344;S
20240307;182713;161.1;10;9794302345;S
20240307;182713;161.1;130;9794302346;S
20240307;182713;161.1;20;9794302347;S
20240307;182713;161.1;10;9794302348;S
20240307;182713;161.1;20;9794302349;S
20240307;182713;161.1;10;9794302350;S
20240307;182713;161.1;100;9794302351;S
20240307;182713;161.1;10;9794302352;S
20240307;182713;161.1;140;9794302353;S
20240307;182713;161.1;100;9794302354;S
20240307;182713;161.1;50;9794302355;S
20240307;182713;161.1;10;9794302356;S
20240307;182713;161.09;10;9794302357;S
20240307;182713;161.09;530;9794302358;S
20240307;182713;161.09;10;9794302359;S
20240307;182713;161.09;230;9794302360;S
20240307;182713;161.09;1000;9794302361;S
20240307;182713;161.09;10;9794302362;S
