<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;221018;164.71;10;10112641757;S
20240412;221018;164.71;30;10112641758;S
20240412;221018;164.71;20;10112641759;S
20240412;221018;164.71;220;10112641760;S
20240412;221018;164.71;10;10112641761;S
20240412;221018;164.71;30;10112641762;S
20240412;221018;164.71;10;10112641763;S
20240412;221018;164.7;10;10112641764;S
20240412;221018;164.7;10;10112641765;S
20240412;221018;164.7;10;10112641766;S
20240412;221018;164.7;10;10112641767;S
20240412;221018;164.7;10;10112641768;S
20240412;221018;164.7;10;10112641769;S
20240412;221018;164.7;30;10112641770;S
20240412;221018;164.7;10;10112641771;S
20240412;221018;164.7;10;10112641772;S
20240412;221018;164.7;10;10112641773;S
20240412;221018;164.7;10;10112641774;S
20240412;221018;164.75;10;10112641776;B
20240412;221018;164.7;10;10112641777;S
20240412;221018;164.7;10;10112641779;S
20240412;221018;164.7;70;10112641780;S
20240412;221018;164.7;20;10112641781;S
20240412;221018;164.7;10;10112641782;S
20240412;221018;164.7;10;10112641783;S
20240412;221018;164.7;20;10112641784;S
20240412;221018;164.7;40;10112641785;S
20240412;221018;164.7;10;10112641786;S
20240412;221018;164.7;30;10112641787;S
20240412;221018;164.7;20;10112641788;S
20240412;221018;164.7;10;10112641789;S
20240412;221018;164.7;10;10112641790;S
20240412;221018;164.7;10;10112641791;S
20240412;221018;164.7;10;10112641792;S
20240412;221018;164.7;10;10112641793;S
20240412;221018;164.7;10;10112641794;S
20240412;221018;164.7;30;10112641795;S
20240412;221018;164.7;10;10112641796;S
20240412;221018;164.7;10;10112641797;S
20240412;221018;164.7;20;10112641798;S
20240412;221018;164.7;50;10112641799;S
20240412;221018;164.7;10;10112641800;S
20240412;221018;164.7;20;10112641801;S
20240412;221018;164.7;20;10112641802;S
20240412;221018;164.7;10;10112641803;S
20240412;221018;164.7;50;10112641804;S
20240412;221018;164.7;10;10112641805;S
20240412;221018;164.7;10;10112641806;S
20240412;221018;164.7;50;10112641807;S
20240412;221018;164.7;10;10112641808;S
20240412;221018;164.7;10;10112641809;S
20240412;221018;164.7;10;10112641810;S
20240412;221018;164.7;10;10112641811;S
20240412;221018;164.7;10;10112641812;S
20240412;221018;164.7;10;10112641813;S
20240412;221018;164.7;10;10112641814;S
20240412;221018;164.7;10;10112641815;S
20240412;221018;164.7;30;10112641816;S
20240412;221018;164.7;20;10112641817;S
20240412;221018;164.7;40;10112641818;S
20240412;221018;164.7;10;10112641819;S
20240412;221018;164.7;20;10112641820;S
20240412;221018;164.7;10;10112641821;S
20240412;221018;164.7;20;10112641822;S
20240412;221018;164.7;10;10112641823;S
20240412;221018;164.7;20;10112641824;S
20240412;221018;164.7;10;10112641825;S
20240412;221018;164.7;20;10112641826;S
20240412;221018;164.7;20;10112641827;S
20240412;221018;164.7;90;10112641828;S
20240412;221018;164.7;20;10112641829;S
20240412;221018;164.7;10;10112641831;S
20240412;221018;164.7;10;10112641832;S
20240412;221018;164.7;10;10112641833;S
20240412;221018;164.7;10;10112641834;S
20240412;221018;164.7;10;10112641835;S
20240412;221018;164.7;10;10112641836;S
20240412;221018;164.7;40;10112641857;S
20240412;221018;164.7;20;10112641860;S
20240412;221018;164.7;10;10112641861;S
20240412;221019;164.7;10;10112641862;S
20240412;221019;164.7;20;10112641863;S
20240412;221019;164.7;10;10112641864;S
20240412;221019;164.7;10;10112641865;S
20240412;221019;164.7;10;10112641866;S
20240412;221019;164.7;10;10112641867;S
20240412;221019;164.7;10;10112641868;S
20240412;221019;164.7;10;10112641869;S
20240412;221019;164.7;120;10112641870;S
20240412;221019;164.7;10;10112641871;S
20240412;221019;164.7;10;10112641872;S
20240412;221019;164.7;10;10112641873;S
20240412;221019;164.7;20;10112641874;S
20240412;221019;164.7;10;10112641875;S
20240412;221019;164.7;10;10112641876;S
20240412;221019;164.7;10;10112641877;S
20240412;221019;164.7;10;10112641878;S
20240412;221019;164.7;20;10112641879;S
20240412;221019;164.7;10;10112641880;S
20240412;221019;164.7;20;10112641881;S
20240412;221019;164.7;10;10112641882;S
20240412;221019;164.7;10;10112641883;S
20240412;221019;164.7;20;10112641884;S
20240412;221019;164.7;20;10112641885;S
20240412;221019;164.7;30;10112641886;S
20240412;221019;164.7;20;10112641887;S
20240412;221019;164.7;10;10112641888;S
20240412;221019;164.7;10;10112641889;S
20240412;221019;164.7;10;10112641890;S
20240412;221019;164.7;10;10112641891;S
20240412;221019;164.7;20;10112641892;S
20240412;221019;164.7;10;10112641893;S
20240412;221019;164.7;10;10112641894;S
20240412;221019;164.7;10;10112641895;S
20240412;221019;164.7;30;10112641896;S
20240412;221019;164.7;20;10112641897;S
20240412;221019;164.7;10;10112641898;S
20240412;221019;164.7;10;10112641899;S
20240412;221019;164.7;10;10112641900;S
20240412;221019;164.7;10;10112641901;S
20240412;221019;164.7;10;10112641902;S
20240412;221019;164.7;20;10112641903;S
20240412;221019;164.7;10;10112641904;S
20240412;221019;164.7;20;10112641905;S
20240412;221019;164.7;10;10112641906;S
20240412;221019;164.7;10;10112641907;S
20240412;221019;164.7;20;10112641908;S
20240412;221019;164.7;10;10112641909;S
20240412;221019;164.7;20;10112641910;S
20240412;221019;164.7;10;10112641911;S
20240412;221019;164.7;10;10112641912;S
20240412;221019;164.7;10;10112641914;S
20240412;221019;164.7;10;10112641915;S
20240412;221019;164.7;10;10112641916;S
20240412;221019;164.7;10;10112641917;S
20240412;221019;164.7;10;10112641918;S
20240412;221019;164.7;10;10112641919;S
20240412;221019;164.7;10;10112641920;S
20240412;221019;164.7;10;10112641921;S
20240412;221019;164.7;30;10112641922;S
20240412;221019;164.7;10;10112641923;S
20240412;221019;164.7;10;10112641924;S
20240412;221019;164.7;10;10112641925;S
20240412;221019;164.7;10;10112641926;S
20240412;221019;164.7;20;10112641927;S
20240412;221019;164.7;10;10112641928;S
20240412;221019;164.7;10;10112641929;S
20240412;221019;164.7;10;10112641930;S
20240412;221019;164.7;10;10112641931;S
20240412;221019;164.7;10;10112641932;S
20240412;221019;164.7;10;10112641934;S
20240412;221019;164.7;10;10112641935;S
20240412;221019;164.7;20;10112641936;S
20240412;221019;164.7;10;10112641937;S
20240412;221019;164.7;10;10112641938;S
20240412;221019;164.7;10;10112641939;S
20240412;221019;164.7;20;10112641940;S
20240412;221019;164.7;20;10112641941;S
20240412;221019;164.7;10;10112641942;S
20240412;221019;164.7;10;10112641943;S
20240412;221019;164.7;20;10112641944;S
20240412;221019;164.7;20;10112641945;S
20240412;221019;164.7;10;10112641946;S
20240412;221019;164.7;10;10112641947;S
20240412;221019;164.7;20;10112641948;S
20240412;221019;164.7;20;10112641949;S
20240412;221019;164.75;30;10112641950;B
20240412;221019;164.7;90;10112641951;S
20240412;221019;164.72;10;10112641952;S
20240412;221019;164.72;420;10112641953;S
20240412;221019;164.72;10;10112641954;S
20240412;221019;164.72;10;10112641955;S
20240412;221019;164.7;10;10112641957;S
20240412;221019;164.7;10;10112641958;S
20240412;221019;164.7;10;10112641959;S
20240412;221019;164.7;10;10112641960;S
20240412;221019;164.7;10;10112641961;S
20240412;221019;164.7;10;10112641962;S
20240412;221019;164.7;20;10112641963;S
20240412;221019;164.7;10;10112641964;S
20240412;221019;164.7;10;10112641965;S
20240412;221019;164.7;10;10112641966;S
20240412;221019;164.7;20;10112641967;S
20240412;221019;164.7;10;10112641968;S
20240412;221019;164.7;20;10112641969;S
20240412;221019;164.7;20;10112641970;S
20240412;221019;164.7;10;10112641971;S
20240412;221019;164.7;30;10112641972;S
20240412;221019;164.7;10;10112641975;S
20240412;221019;164.7;30;10112641976;S
20240412;221019;164.7;10;10112641977;S
20240412;221019;164.7;10;10112641978;S
20240412;221019;164.7;20;10112641982;S
20240412;221019;164.7;10;10112641983;S
20240412;221020;164.7;90;10112641985;S
20240412;221020;164.7;10;10112641986;S
20240412;221020;164.7;10;10112641987;S
20240412;221020;164.7;10;10112641988;S
20240412;221020;164.7;10;10112641989;S
20240412;221020;164.7;20;10112641990;S
20240412;221020;164.7;10;10112641991;S
20240412;221020;164.7;10;10112641992;S
20240412;221020;164.7;30;10112641993;S
20240412;221020;164.7;10;10112641994;S
20240412;221020;164.7;10;10112641995;S
20240412;221020;164.7;30;10112641996;S
20240412;221020;164.7;10;10112641997;S
20240412;221020;164.7;10;10112641998;S
20240412;221020;164.7;10;10112641999;S
20240412;221020;164.7;10;10112642000;S
20240412;221020;164.7;10;10112642001;S
20240412;221020;164.7;10;10112642002;S
20240412;221020;164.7;10;10112642003;S
20240412;221020;164.7;10;10112642004;S
20240412;221020;164.7;10;10112642005;S
20240412;221020;164.7;20;10112642006;S
20240412;221020;164.7;70;10112642007;S
20240412;221020;164.7;10;10112642009;S
20240412;221020;164.7;10;10112642010;S
20240412;221020;164.7;10;10112642011;S
20240412;221020;164.7;10;10112642012;S
20240412;221020;164.7;10;10112642013;S
20240412;221020;164.7;20;10112642014;S
20240412;221020;164.7;50;10112642015;S
20240412;221020;164.7;30;10112642017;S
20240412;221020;164.7;40;10112642019;S
20240412;221020;164.7;10;10112642020;S
20240412;221020;164.7;10;10112642021;S
20240412;221020;164.7;10;10112642022;S
20240412;221020;164.7;30;10112642023;S
20240412;221020;164.7;10;10112642024;S
20240412;221020;164.7;10;10112642026;S
20240412;221020;164.7;10;10112642027;S
20240412;221020;164.7;10;10112642028;S
20240412;221020;164.7;10;10112642029;S
20240412;221020;164.7;10;10112642030;S
20240412;221020;164.7;10;10112642031;S
20240412;221020;164.7;10;10112642032;S
20240412;221020;164.7;20;10112642033;S
20240412;221020;164.7;10;10112642034;S
20240412;221020;164.7;10;10112642035;S
20240412;221020;164.7;20;10112642036;S
20240412;221020;164.7;10;10112642037;S
20240412;221020;164.7;10;10112642038;S
20240412;221020;164.7;30;10112642039;S
20240412;221020;164.7;10;10112642040;S
20240412;221020;164.7;10;10112642041;S
20240412;221020;164.7;20;10112642042;S
20240412;221020;164.7;10;10112642043;S
20240412;221020;164.7;30;10112642044;S
20240412;221020;164.7;10;10112642045;S
20240412;221020;164.7;10;10112642047;S
20240412;221020;164.7;30;10112642048;S
20240412;221020;164.7;20;10112642050;S
20240412;221020;164.7;20;10112642051;S
20240412;221020;164.7;10;10112642052;S
20240412;221020;164.7;10;10112642053;S
20240412;221020;164.7;10;10112642054;S
20240412;221020;164.7;10;10112642055;S
20240412;221020;164.7;30;10112642056;S
20240412;221020;164.7;30;10112642057;S
20240412;221020;164.7;10;10112642058;S
20240412;221020;164.7;10;10112642059;S
20240412;221020;164.7;10;10112642060;S
20240412;221020;164.7;110;10112642061;S
20240412;221020;164.7;20;10112642062;S
20240412;221020;164.7;10;10112642063;S
20240412;221020;164.7;10;10112642064;S
20240412;221020;164.7;10;10112642065;S
20240412;221020;164.7;10;10112642066;S
20240412;221020;164.7;10;10112642067;S
20240412;221020;164.7;10;10112642068;S
20240412;221020;164.7;10;10112642069;S
20240412;221020;164.7;10;10112642070;S
20240412;221020;164.7;10;10112642071;S
20240412;221020;164.7;10;10112642072;S
20240412;221020;164.7;10;10112642073;S
20240412;221020;164.7;10;10112642074;S
20240412;221020;164.7;10;10112642075;S
20240412;221020;164.7;10;10112642076;S
20240412;221020;164.7;10;10112642077;S
20240412;221020;164.7;10;10112642078;S
20240412;221020;164.7;10;10112642079;S
20240412;221020;164.7;20;10112642080;S
20240412;221020;164.7;10;10112642081;S
20240412;221020;164.7;10;10112642082;S
20240412;221020;164.7;10;10112642083;S
20240412;221020;164.7;10;10112642084;S
20240412;221020;164.7;10;10112642085;S
20240412;221020;164.7;10;10112642086;S
20240412;221020;164.7;20;10112642087;S
20240412;221020;164.7;10;10112642088;S
20240412;221020;164.7;20;10112642089;S
20240412;221020;164.7;10;10112642090;S
20240412;221020;164.7;20;10112642091;S
20240412;221020;164.7;30;10112642092;S
20240412;221020;164.7;10;10112642093;S
20240412;221020;164.7;20;10112642094;S
20240412;221020;164.7;10;10112642095;S
20240412;221020;164.7;30;10112642096;S
20240412;221020;164.7;10;10112642097;S
20240412;221020;164.7;20;10112642101;S
20240412;221020;164.7;10;10112642102;S
20240412;221020;164.7;20;10112642103;S
20240412;221020;164.7;10;10112642104;S
20240412;221020;164.7;210;10112642105;S
20240412;221020;164.7;10;10112642106;S
20240412;221020;164.7;10;10112642107;S
20240412;221020;164.7;30;10112642108;S
20240412;221020;164.7;10;10112642109;S
20240412;221020;164.7;10;10112642110;S
20240412;221020;164.7;20;10112642111;S
20240412;221020;164.7;10;10112642112;S
20240412;221020;164.7;10;10112642113;S
20240412;221020;164.7;10;10112642114;S
20240412;221020;164.7;10;10112642115;S
20240412;221021;164.7;10;10112642116;S
20240412;221021;164.7;30;10112642117;S
20240412;221021;164.7;20;10112642118;S
20240412;221021;164.7;10;10112642120;S
20240412;221021;164.7;20;10112642126;S
20240412;221021;164.7;10;10112642127;S
20240412;221021;164.7;10;10112642128;S
20240412;221021;164.7;10;10112642129;S
20240412;221021;164.7;10;10112642130;S
20240412;221021;164.7;10;10112642131;S
20240412;221021;164.7;90;10112642132;S
20240412;221021;164.7;20;10112642133;S
20240412;221021;164.7;10;10112642134;S
20240412;221021;164.7;50;10112642135;S
20240412;221021;164.7;10;10112642136;S
20240412;221021;164.7;10;10112642137;S
20240412;221021;164.7;10;10112642138;S
20240412;221021;164.7;30;10112642139;S
20240412;221021;164.7;10;10112642140;S
20240412;221021;164.7;10;10112642141;S
20240412;221021;164.7;10;10112642142;S
20240412;221021;164.7;10;10112642143;S
20240412;221021;164.7;10;10112642147;S
20240412;221021;164.7;10;10112642148;S
20240412;221021;164.7;10;10112642155;S
20240412;221021;164.7;20;10112642156;S
20240412;221021;164.7;10;10112642157;S
20240412;221021;164.7;10;10112642158;S
20240412;221021;164.7;20;10112642159;S
20240412;221021;164.7;10;10112642160;S
20240412;221021;164.7;20;10112642161;S
20240412;221021;164.7;10;10112642162;S
20240412;221021;164.7;10;10112642163;S
20240412;221021;164.7;10;10112642164;S
20240412;221021;164.7;10;10112642165;S
20240412;221021;164.7;10;10112642166;S
20240412;221021;164.7;190;10112642167;S
20240412;221021;164.7;30;10112642169;S
20240412;221021;164.7;10;10112642170;S
20240412;221021;164.7;30;10112642171;S
20240412;221021;164.7;10;10112642172;S
20240412;221021;164.7;10;10112642173;S
20240412;221021;164.7;10;10112642174;S
20240412;221021;164.7;10;10112642175;S
20240412;221021;164.7;10;10112642176;S
20240412;221021;164.7;10;10112642177;S
20240412;221021;164.7;20;10112642178;S
20240412;221021;164.7;10;10112642179;S
20240412;221021;164.7;10;10112642180;S
20240412;221021;164.7;10;10112642181;S
20240412;221021;164.7;10;10112642183;S
20240412;221021;164.69;10;10112642184;S
20240412;221021;164.71;10;10112642185;S
20240412;221021;164.71;10;10112642186;S
20240412;221021;164.71;10;10112642187;S
20240412;221021;164.71;10;10112642188;S
20240412;221021;164.71;20;10112642189;S
20240412;221021;164.71;20;10112642191;S
20240412;221021;164.71;50;10112642192;S
20240412;221021;164.71;10;10112642193;S
20240412;221021;164.71;10;10112642194;S
20240412;221021;164.71;20;10112642195;S
20240412;221021;164.71;10;10112642196;S
20240412;221021;164.71;10;10112642197;S
20240412;221021;164.71;20;10112642198;S
20240412;221021;164.71;10;10112642199;S
20240412;221021;164.71;10;10112642200;S
20240412;221021;164.71;20;10112642201;S
20240412;221021;164.71;10;10112642202;S
20240412;221021;164.71;10;10112642204;S
20240412;221021;164.71;10;10112642214;S
20240412;221021;164.71;20;10112642215;S
20240412;221021;164.71;10;10112642218;S
20240412;221021;164.71;10;10112642219;S
20240412;221021;164.71;20;10112642222;S
20240412;221021;164.71;10;10112642223;S
20240412;221021;164.71;10;10112642224;S
20240412;221021;164.71;20;10112642225;S
20240412;221021;164.71;10;10112642226;S
20240412;221021;164.71;20;10112642227;S
20240412;221021;164.71;10;10112642228;S
20240412;221021;164.71;30;10112642229;S
20240412;221021;164.71;10;10112642230;S
20240412;221021;164.71;20;10112642231;S
20240412;221021;164.71;10;10112642232;S
20240412;221021;164.71;10;10112642233;S
20240412;221021;164.71;20;10112642234;S
20240412;221021;164.71;10;10112642235;S
20240412;221021;164.71;10;10112642236;S
20240412;221021;164.71;10;10112642237;S
20240412;221021;164.71;10;10112642238;S
20240412;221021;164.71;10;10112642239;S
20240412;221021;164.71;10;10112642240;S
20240412;221021;164.71;10;10112642241;S
20240412;221021;164.71;20;10112642242;S
20240412;221021;164.71;10;10112642243;S
20240412;221021;164.71;20;10112642244;S
20240412;221021;164.71;130;10112642245;S
20240412;221021;164.71;10;10112642246;S
20240412;221021;164.71;10;10112642247;S
20240412;221021;164.71;10;10112642248;S
20240412;221021;164.71;10;10112642249;S
20240412;221021;164.71;10;10112642250;S
20240412;221021;164.7;20;10112642251;S
20240412;221021;164.7;10;10112642252;S
20240412;221021;164.7;10;10112642253;S
20240412;221021;164.7;10;10112642254;S
20240412;221021;164.7;10;10112642255;S
20240412;221021;164.7;10;10112642256;S
20240412;221021;164.7;10;10112642257;S
20240412;221021;164.7;10;10112642258;S
20240412;221021;164.7;20;10112642259;S
20240412;221021;164.7;10;10112642260;S
20240412;221021;164.7;10;10112642262;S
20240412;221021;164.7;10;10112642263;S
20240412;221021;164.7;10;10112642264;S
20240412;221021;164.7;10;10112642265;S
20240412;221021;164.7;10;10112642266;S
20240412;221021;164.7;10;10112642267;S
20240412;221021;164.7;10;10112642268;S
20240412;221021;164.7;10;10112642269;S
20240412;221021;164.7;10;10112642270;S
20240412;221022;164.7;10;10112642271;S
20240412;221022;164.7;10;10112642273;S
20240412;221022;164.7;10;10112642274;S
20240412;221022;164.7;10;10112642276;S
20240412;221022;164.7;10;10112642277;S
20240412;221022;164.7;10;10112642278;S
20240412;221022;164.7;10;10112642279;S
20240412;221022;164.7;20;10112642280;S
20240412;221022;164.7;10;10112642281;S
20240412;221022;164.7;10;10112642282;S
20240412;221022;164.7;10;10112642283;S
20240412;221022;164.7;10;10112642284;S
20240412;221022;164.7;30;10112642285;S
20240412;221022;164.7;10;10112642286;S
20240412;221022;164.7;20;10112642287;S
20240412;221022;164.7;10;10112642288;S
20240412;221022;164.7;10;10112642289;S
20240412;221022;164.7;20;10112642290;S
20240412;221022;164.7;10;10112642291;S
20240412;221022;164.7;10;10112642292;S
20240412;221022;164.7;10;10112642293;S
20240412;221022;164.7;10;10112642294;S
20240412;221022;164.7;10;10112642295;S
20240412;221022;164.7;10;10112642296;S
20240412;221022;164.7;10;10112642297;S
20240412;221022;164.7;10;10112642298;S
20240412;221022;164.7;10;10112642299;S
20240412;221022;164.7;30;10112642300;S
20240412;221022;164.7;10;10112642301;S
20240412;221022;164.7;10;10112642302;S
20240412;221022;164.7;10;10112642303;S
20240412;221022;164.7;10;10112642304;S
20240412;221022;164.7;10;10112642305;S
20240412;221022;164.7;10;10112642306;S
20240412;221022;164.7;10;10112642307;S
20240412;221022;164.7;10;10112642308;S
20240412;221022;164.7;10;10112642309;S
20240412;221022;164.7;20;10112642310;S
20240412;221022;164.7;10;10112642311;S
20240412;221022;164.7;10;10112642312;S
20240412;221022;164.7;150;10112642313;S
20240412;221022;164.69;40;10112642314;S
20240412;221022;164.7;10;10112642315;S
20240412;221022;164.7;10;10112642316;S
20240412;221022;164.7;20;10112642317;S
20240412;221022;164.7;10;10112642319;S
20240412;221022;164.7;10;10112642320;S
20240412;221022;164.7;10;10112642321;S
20240412;221022;164.7;20;10112642322;S
20240412;221022;164.7;20;10112642326;S
20240412;221022;164.7;20;10112642327;S
20240412;221022;164.7;10;10112642328;S
20240412;221022;164.7;20;10112642329;S
20240412;221022;164.7;20;10112642330;S
20240412;221022;164.7;20;10112642331;S
20240412;221022;164.7;10;10112642332;S
20240412;221022;164.7;20;10112642333;S
20240412;221022;164.7;10;10112642334;S
20240412;221022;164.7;10;10112642335;S
20240412;221022;164.7;10;10112642336;S
20240412;221022;164.7;10;10112642337;S
20240412;221022;164.7;20;10112642339;S
20240412;221022;164.7;10;10112642340;S
20240412;221022;164.7;30;10112642341;S
20240412;221022;164.7;10;10112642342;S
20240412;221022;164.7;10;10112642343;S
20240412;221022;164.7;10;10112642344;S
20240412;221022;164.7;10;10112642345;S
20240412;221022;164.7;30;10112642346;S
20240412;221022;164.7;10;10112642347;S
20240412;221022;164.7;10;10112642348;S
20240412;221022;164.7;20;10112642349;S
20240412;221022;164.7;10;10112642350;S
20240412;221022;164.7;10;10112642351;S
20240412;221022;164.7;220;10112642352;S
20240412;221022;164.7;10;10112642353;S
20240412;221022;164.7;30;10112642358;S
20240412;221022;164.7;10;10112642359;S
20240412;221022;164.7;10;10112642360;S
20240412;221022;164.7;20;10112642361;S
20240412;221022;164.7;10;10112642362;S
20240412;221022;164.7;10;10112642365;S
20240412;221022;164.7;10;10112642367;S
20240412;221022;164.7;10;10112642368;S
20240412;221022;164.7;10;10112642369;S
20240412;221022;164.7;10;10112642370;S
20240412;221022;164.69;10;10112642371;S
20240412;221022;164.69;10;10112642372;S
20240412;221022;164.7;30;10112642373;S
20240412;221022;164.7;20;10112642374;S
20240412;221022;164.7;20;10112642375;S
20240412;221022;164.7;10;10112642376;S
20240412;221022;164.7;10;10112642377;S
20240412;221022;164.7;20;10112642378;S
20240412;221022;164.7;10;10112642379;S
20240412;221022;164.7;10;10112642380;S
20240412;221022;164.7;10;10112642381;S
20240412;221022;164.7;20;10112642382;S
20240412;221022;164.7;10;10112642383;S
20240412;221022;164.7;10;10112642384;S
20240412;221022;164.7;10;10112642385;S
20240412;221022;164.7;40;10112642386;S
20240412;221022;164.7;10;10112642387;S
20240412;221022;164.7;10;10112642388;S
20240412;221022;164.7;10;10112642390;S
20240412;221022;164.7;50;10112642391;S
20240412;221022;164.7;10;10112642392;S
20240412;221022;164.7;230;10112642393;S
20240412;221022;164.7;10;10112642394;S
20240412;221022;164.7;10;10112642395;S
20240412;221022;164.7;10;10112642396;S
20240412;221022;164.7;10;10112642397;S
20240412;221022;164.7;30;10112642398;S
20240412;221022;164.7;40;10112642399;S
20240412;221022;164.7;10;10112642400;S
20240412;221022;164.7;10;10112642401;S
20240412;221022;164.7;10;10112642402;S
20240412;221022;164.7;10;10112642403;S
20240412;221022;164.7;20;10112642404;S
20240412;221022;164.7;10;10112642405;S
20240412;221022;164.7;10;10112642406;S
20240412;221022;164.7;10;10112642407;S
20240412;221022;164.7;10;10112642408;S
20240412;221022;164.7;10;10112642409;S
20240412;221022;164.7;20;10112642410;S
20240412;221022;164.7;10;10112642411;S
20240412;221022;164.7;10;10112642412;S
20240412;221022;164.7;10;10112642414;S
20240412;221022;164.69;20;10112642415;S
20240412;221022;164.7;10;10112642416;S
20240412;221022;164.7;20;10112642417;S
20240412;221023;164.7;20;10112642418;S
20240412;221023;164.7;10;10112642419;S
20240412;221023;164.7;10;10112642422;S
20240412;221023;164.7;10;10112642423;S
20240412;221023;164.7;10;10112642424;S
20240412;221023;164.7;10;10112642425;S
20240412;221023;164.7;10;10112642427;S
20240412;221023;164.7;10;10112642428;S
20240412;221023;164.7;10;10112642429;S
20240412;221023;164.7;10;10112642430;S
20240412;221023;164.7;10;10112642431;S
20240412;221023;164.7;10;10112642432;S
20240412;221023;164.7;10;10112642433;S
20240412;221023;164.7;10;10112642434;S
20240412;221023;164.7;10;10112642435;S
20240412;221023;164.7;10;10112642436;S
20240412;221023;164.7;10;10112642437;S
20240412;221023;164.7;10;10112642441;S
20240412;221023;164.7;20;10112642442;S
20240412;221023;164.7;10;10112642443;S
20240412;221023;164.7;20;10112642444;S
20240412;221023;164.7;30;10112642445;S
20240412;221023;164.7;110;10112642446;S
20240412;221023;164.7;10;10112642447;S
20240412;221023;164.7;20;10112642448;S
20240412;221023;164.7;10;10112642449;S
20240412;221023;164.7;10;10112642450;S
20240412;221023;164.7;10;10112642451;S
20240412;221023;164.7;10;10112642452;S
20240412;221023;164.7;20;10112642453;S
20240412;221023;164.7;10;10112642454;S
20240412;221023;164.7;10;10112642455;S
20240412;221023;164.7;10;10112642456;S
20240412;221023;164.7;10;10112642457;S
20240412;221023;164.7;30;10112642462;S
20240412;221023;164.7;80;10112642464;S
20240412;221023;164.7;30;10112642465;S
20240412;221023;164.7;10;10112642466;S
20240412;221023;164.7;10;10112642467;S
20240412;221023;164.7;20;10112642468;S
20240412;221023;164.7;10;10112642469;S
20240412;221023;164.7;10;10112642470;S
20240412;221023;164.7;10;10112642471;S
20240412;221023;164.7;10;10112642472;S
20240412;221023;164.7;10;10112642473;S
20240412;221023;164.7;30;10112642474;S
20240412;221023;164.7;20;10112642475;S
20240412;221023;164.7;10;10112642476;S
20240412;221023;164.7;10;10112642477;S
20240412;221023;164.7;10;10112642478;S
20240412;221023;164.7;10;10112642479;S
20240412;221023;164.7;190;10112642480;S
20240412;221023;164.7;10;10112642481;S
20240412;221023;164.7;10;10112642482;S
20240412;221023;164.7;10;10112642483;S
20240412;221023;164.7;10;10112642484;S
20240412;221023;164.7;10;10112642485;S
20240412;221023;164.7;10;10112642486;S
20240412;221023;164.7;50;10112642487;S
20240412;221023;164.7;10;10112642488;S
20240412;221023;164.7;10;10112642490;S
20240412;221023;164.7;10;10112642491;S
20240412;221023;164.7;20;10112642492;S
20240412;221023;164.7;70;10112642494;S
20240412;221023;164.7;10;10112642495;S
20240412;221023;164.7;10;10112642496;S
20240412;221023;164.7;10;10112642557;S
20240412;221023;164.7;10;10112642558;S
20240412;221023;164.7;10;10112642559;S
20240412;221023;164.7;60;10112642560;S
20240412;221023;164.7;10;10112642561;S
20240412;221023;164.7;20;10112642562;S
20240412;221023;164.7;40;10112642563;S
20240412;221023;164.7;30;10112642564;S
20240412;221023;164.7;20;10112642565;S
20240412;221023;164.7;20;10112642566;S
20240412;221023;164.7;10;10112642567;S
20240412;221023;164.7;40;10112642568;S
20240412;221023;164.7;20;10112642569;S
20240412;221023;164.7;10;10112642571;S
20240412;221023;164.7;10;10112642572;S
20240412;221023;164.7;20;10112642573;S
20240412;221023;164.7;20;10112642574;S
20240412;221023;164.7;10;10112642575;S
20240412;221023;164.7;20;10112642576;S
20240412;221023;164.7;10;10112642577;S
20240412;221023;164.7;10;10112642578;S
20240412;221023;164.7;10;10112642579;S
20240412;221023;164.7;60;10112642580;S
20240412;221023;164.7;10;10112642581;S
20240412;221023;164.7;10;10112642582;S
20240412;221023;164.7;10;10112642583;S
20240412;221023;164.7;10;10112642584;S
20240412;221023;164.7;10;10112642585;S
20240412;221023;164.7;10;10112642586;S
20240412;221023;164.7;20;10112642587;S
20240412;221023;164.7;10;10112642589;S
20240412;221023;164.7;10;10112642590;S
20240412;221023;164.7;10;10112642591;S
20240412;221023;164.7;10;10112642592;S
20240412;221023;164.7;10;10112642593;S
20240412;221023;164.7;10;10112642594;S
20240412;221023;164.7;10;10112642595;S
20240412;221023;164.7;10;10112642596;S
20240412;221023;164.7;10;10112642597;S
20240412;221023;164.7;10;10112642598;S
20240412;221023;164.7;10;10112642599;S
20240412;221023;164.7;10;10112642600;S
20240412;221023;164.7;20;10112642601;S
20240412;221023;164.7;20;10112642604;S
20240412;221023;164.7;10;10112642605;S
20240412;221023;164.7;10;10112642606;S
20240412;221023;164.7;20;10112642607;S
20240412;221023;164.7;10;10112642608;S
20240412;221023;164.7;10;10112642609;S
20240412;221023;164.7;10;10112642610;S
20240412;221024;164.7;20;10112642611;S
20240412;221024;164.7;10;10112642612;S
20240412;221024;164.7;10;10112642613;S
20240412;221024;164.7;10;10112642614;S
20240412;221024;164.7;30;10112642615;S
20240412;221024;164.7;10;10112642616;S
20240412;221024;164.7;10;10112642617;S
20240412;221024;164.7;10;10112642618;S
20240412;221024;164.7;10;10112642619;S
20240412;221024;164.7;10;10112642620;S
20240412;221024;164.7;10;10112642621;S
20240412;221024;164.7;10;10112642622;S
20240412;221024;164.7;10;10112642623;S
