<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;165848;160;10;9893524826;S
20240319;165848;160;50;9893524827;S
20240319;165848;160;10;9893524828;S
20240319;165848;160;10;9893524829;S
20240319;165848;160;10;9893524830;S
20240319;165848;160;20;9893524831;S
20240319;165848;160;10;9893524832;S
20240319;165848;160;60;9893524833;S
20240319;165848;160;10;9893524834;S
20240319;165848;160;200;9893524835;S
20240319;165848;160;10;9893524836;S
20240319;165848;160;60;9893524837;S
20240319;165848;160;10;9893524838;S
20240319;165848;160;30;9893524839;S
20240319;165848;160;10;9893524840;S
20240319;165848;160;190;9893524841;S
20240319;165848;160;700;9893524842;S
20240319;165848;160;100;9893524843;S
20240319;165848;160;100;9893524844;S
20240319;165848;160;60;9893524845;S
20240319;165848;160;10;9893524846;S
20240319;165848;160;10;9893524847;S
20240319;165848;160;100;9893524848;S
20240319;165848;160;50;9893524849;S
20240319;165848;160;10;9893524850;S
20240319;165848;160;10;9893524851;S
20240319;165848;160;100;9893524852;S
20240319;165848;160;80;9893524853;S
20240319;165848;160;10;9893524854;S
20240319;165848;160;30;9893524855;S
20240319;165848;160;50;9893524856;S
20240319;165848;160;2880;9893524857;S
20240319;165848;160;63000;9893524858;S
20240319;165848;160;10;9893524859;S
20240319;165848;160;20;9893524860;S
20240319;165848;160;10;9893524861;S
20240319;165848;160;10;9893524862;S
20240319;165848;160;10;9893524863;S
20240319;165848;160;10;9893524864;S
20240319;165848;160;10;9893524865;S
20240319;165848;160;10;9893524866;S
20240319;165848;160;20;9893524867;S
20240319;165848;160;10;9893524868;S
20240319;165848;160;10;9893524869;S
20240319;165848;160;10;9893524870;S
20240319;165848;160;130;9893524871;S
20240319;165848;160;60;9893524872;S
20240319;165848;160;20;9893524873;S
20240319;165848;160;10;9893524874;S
20240319;165848;160;10;9893524875;S
20240319;165848;160;10;9893524876;S
20240319;165848;160;500;9893524877;S
20240319;165848;160;1120;9893524878;S
20240319;165848;160;10;9893524879;S
20240319;165848;160;10;9893524880;S
20240319;165848;160;10;9893524881;S
20240319;165848;160;10;9893524882;S
20240319;165848;160;10;9893524883;S
20240319;165848;160;40;9893524884;S
20240319;165848;160;840;9893524885;S
20240319;165848;160;10;9893524886;S
20240319;165848;160;10;9893524887;S
20240319;165848;160;100;9893524888;S
20240319;165848;160;20;9893524889;S
20240319;165848;160;20;9893524890;S
20240319;165848;160;50;9893524891;S
20240319;165848;160;100;9893524892;S
20240319;165848;160;10;9893524893;S
20240319;165848;160;10;9893524894;S
20240319;165848;160;10;9893524895;S
20240319;165848;160;70;9893524896;S
20240319;165848;160;30;9893524897;S
20240319;165848;160;50;9893524898;S
20240319;165848;160;10;9893524899;S
20240319;165848;160;10;9893524900;S
20240319;165848;160;200;9893524901;S
20240319;165848;160;20;9893524902;S
20240319;165848;160;10;9893524903;S
20240319;165848;160;100;9893524904;S
20240319;165848;160;100;9893524905;S
20240319;165848;160;100;9893524906;S
20240319;165848;160;100;9893524907;S
20240319;165848;160;20;9893524908;S
20240319;165848;160;200;9893524909;S
20240319;165848;160;10;9893524910;S
20240319;165848;160;10;9893524911;S
20240319;165848;160;10;9893524912;S
20240319;165848;160;50;9893524913;S
20240319;165848;160;500;9893524914;S
20240319;165848;160;100;9893524915;S
20240319;165848;160;2000;9893524916;S
20240319;165848;160;10;9893524917;S
20240319;165848;160;160;9893524918;S
20240319;165848;160;10;9893524919;S
20240319;165848;160;10;9893524920;S
20240319;165848;160;10;9893524921;S
20240319;165848;160;60;9893524922;S
20240319;165848;160;20;9893524923;S
20240319;165848;160;30;9893524924;S
20240319;165848;160;10;9893524925;S
20240319;165848;160;10;9893524926;S
20240319;165848;160;10;9893524927;S
20240319;165848;160;130;9893524928;S
20240319;165848;160;10;9893524929;S
20240319;165848;160;10;9893524930;S
20240319;165848;160;130;9893524931;S
20240319;165848;160;10;9893524932;S
20240319;165848;160;200;9893524933;S
20240319;165848;160;240;9893524934;S
20240319;165848;160;100;9893524935;S
20240319;165848;160;10;9893524936;S
20240319;165848;160;990;9893524937;S
20240319;165848;160;10;9893524938;S
20240319;165848;160;10;9893524939;S
20240319;165848;160;10;9893524940;S
20240319;165848;160;20;9893524941;S
20240319;165848;160;10;9893524942;S
20240319;165848;160;10;9893524943;S
20240319;165848;160;280;9893524944;S
20240319;165848;160;10;9893524945;S
20240319;165848;160;2000;9893524946;S
20240319;165848;160;10;9893524947;S
20240319;165848;160;50;9893524948;S
20240319;165848;160;80;9893524949;S
20240319;165848;160;630;9893524950;S
20240319;165848;160;10;9893524951;S
20240319;165848;160;120;9893524952;S
20240319;165848;160;50;9893524953;S
20240319;165848;160;50;9893524954;S
20240319;165848;160;30;9893524955;S
20240319;165848;160;20;9893524956;S
20240319;165848;160;100;9893524957;S
20240319;165848;160;1000;9893524958;S
20240319;165848;160;20;9893524959;S
20240319;165848;160;1000;9893524960;S
20240319;165848;160;100;9893524961;S
20240319;165848;160;20;9893524962;S
20240319;165848;160;10;9893524963;S
20240319;165848;160;70;9893524964;S
20240319;165848;160;1000;9893524965;S
20240319;165848;160;60;9893524966;S
20240319;165848;160;250;9893524967;S
20240319;165848;160;20;9893524968;S
20240319;165848;160;50;9893524969;S
20240319;165848;160;20;9893524970;S
20240319;165848;160;10;9893524971;S
20240319;165848;160;100;9893524972;S
20240319;165848;160;10;9893524973;S
20240319;165848;160;10;9893524974;S
20240319;165848;160;10;9893524975;S
20240319;165848;160;40;9893524976;S
20240319;165848;160;50;9893524977;S
20240319;165848;160;250;9893524978;S
20240319;165848;160;50;9893524979;S
20240319;165848;160;10;9893524980;S
20240319;165848;160;20;9893524981;S
20240319;165848;160;10;9893524982;S
20240319;165848;160;140;9893524983;S
20240319;165848;160;10;9893524984;S
20240319;165848;160;20000;9893524985;S
20240319;165848;160;20;9893524986;S
20240319;165848;160;100;9893524987;S
20240319;165848;160;30;9893524988;S
20240319;165848;160;200;9893524989;S
20240319;165848;160;30;9893524990;S
20240319;165848;160;100;9893524991;S
20240319;165848;160;40;9893524992;S
20240319;165848;160;50;9893524993;S
20240319;165848;160;10;9893524994;S
20240319;165848;160;50;9893524995;S
20240319;165848;160;10;9893524996;S
20240319;165848;160;50;9893524997;S
20240319;165848;160;10;9893524998;S
20240319;165848;160;10;9893524999;S
20240319;165848;160;20;9893525000;S
20240319;165848;160;70;9893525001;S
20240319;165848;160;10;9893525002;S
20240319;165848;160;10;9893525003;S
20240319;165848;160;10;9893525004;S
20240319;165848;160;20;9893525005;S
20240319;165848;160;20;9893525006;S
20240319;165848;160;10;9893525007;S
20240319;165848;160;70;9893525008;S
20240319;165848;160;10;9893525009;S
20240319;165848;160;30;9893525010;S
20240319;165848;160;10;9893525011;S
20240319;165848;160;10;9893525012;S
20240319;165848;160;10;9893525013;S
20240319;165848;160;10;9893525014;S
20240319;165848;160;50;9893525015;S
20240319;165848;160;20;9893525016;S
20240319;165848;160;10;9893525017;S
20240319;165848;160;10;9893525018;S
20240319;165848;160;50;9893525019;S
20240319;165848;160;10;9893525020;S
20240319;165848;160;50;9893525021;S
20240319;165848;160;40;9893525022;S
20240319;165848;160;20;9893525023;S
20240319;165848;160;10;9893525024;S
20240319;165848;160;250;9893525025;S
20240319;165848;160;10;9893525026;S
20240319;165848;160;10;9893525027;S
20240319;165848;160;20;9893525028;S
20240319;165848;160;1130;9893525029;S
20240319;165848;160;10;9893525030;S
20240319;165848;160;100;9893525031;S
20240319;165848;160;10;9893525032;S
20240319;165848;160;1000;9893525033;S
20240319;165848;160;80;9893525034;S
20240319;165848;160;20;9893525035;S
20240319;165848;160;160;9893525036;S
20240319;165848;160;520;9893525037;S
20240319;165848;160;10;9893525038;S
20240319;165848;160;10;9893525039;S
20240319;165848;160;10;9893525040;S
20240319;165848;160;100;9893525041;S
20240319;165848;160;20;9893525042;S
20240319;165848;160;10;9893525043;S
20240319;165848;160;500;9893525044;S
20240319;165848;160;700;9893525045;S
20240319;165848;160;10;9893525046;S
20240319;165848;160;100;9893525047;S
20240319;165848;160;10;9893525048;S
20240319;165848;160;10;9893525049;S
20240319;165848;160;10;9893525050;S
20240319;165848;160;100;9893525051;S
20240319;165848;160;10;9893525052;S
20240319;165848;160;10;9893525053;S
20240319;165848;160;10;9893525054;S
20240319;165848;160;10;9893525055;S
20240319;165848;160;610;9893525056;S
20240319;165848;160;30;9893525057;S
20240319;165848;160;100;9893525058;S
20240319;165848;160;680;9893525059;S
20240319;165848;160;20;9893525060;S
20240319;165848;160;10;9893525061;S
20240319;165848;160;10;9893525062;S
20240319;165848;160;100;9893525063;S
20240319;165848;160;10;9893525064;S
20240319;165848;160;100;9893525065;S
20240319;165848;160;100;9893525066;S
20240319;165848;160;10;9893525067;S
20240319;165848;160;10;9893525068;S
20240319;165848;160;10;9893525069;S
20240319;165848;160;30;9893525070;S
20240319;165848;160;10;9893525071;S
20240319;165848;160;10;9893525072;S
20240319;165848;160;10;9893525073;S
20240319;165848;160;30;9893525074;S
20240319;165848;160;20;9893525075;S
20240319;165848;160;60;9893525076;S
20240319;165848;160;300;9893525077;S
20240319;165848;160;150;9893525078;S
20240319;165848;160;10;9893525079;S
20240319;165848;160;10;9893525080;S
20240319;165848;160;10;9893525081;S
20240319;165848;160;10;9893525082;S
20240319;165848;160;10;9893525083;S
20240319;165848;160;400;9893525084;S
20240319;165848;160;10;9893525085;S
20240319;165848;160;10;9893525086;S
20240319;165848;160;10;9893525087;S
20240319;165848;160;10;9893525088;S
20240319;165848;160;10;9893525089;S
20240319;165848;160;20;9893525090;S
20240319;165848;160;50;9893525091;S
20240319;165848;160;100;9893525092;S
20240319;165848;160;20;9893525093;S
20240319;165848;160;10;9893525094;S
20240319;165848;160;10;9893525095;S
20240319;165848;160;10;9893525096;S
20240319;165848;160;100;9893525097;S
20240319;165848;160;100;9893525098;S
20240319;165848;160;400;9893525099;S
20240319;165848;160;10;9893525100;S
20240319;165848;160;10;9893525101;S
20240319;165848;160;50;9893525102;S
20240319;165848;160;10;9893525103;S
20240319;165848;160;30;9893525104;S
20240319;165848;160;100;9893525105;S
20240319;165848;160;100;9893525106;S
20240319;165848;160;10;9893525107;S
20240319;165848;160;10;9893525108;S
20240319;165848;160;20;9893525109;S
20240319;165848;160;10;9893525110;S
20240319;165848;160;50;9893525111;S
20240319;165848;160;620;9893525112;S
20240319;165848;160;10;9893525113;S
20240319;165848;160;10;9893525114;S
20240319;165848;160;10;9893525115;S
20240319;165848;160;280;9893525116;S
20240319;165848;160;10;9893525117;S
20240319;165848;160;160;9893525118;S
20240319;165848;160;1000;9893525119;S
20240319;165848;160;10;9893525120;S
20240319;165848;160;10;9893525121;S
20240319;165848;160;540;9893525122;S
20240319;165848;160;10;9893525123;S
20240319;165848;160;40;9893525124;S
20240319;165848;160;10;9893525125;S
20240319;165848;160;10;9893525126;S
20240319;165848;160;50;9893525127;S
20240319;165848;160;20;9893525128;S
20240319;165848;160;10;9893525129;S
20240319;165848;160;30;9893525130;S
20240319;165848;160;1870;9893525131;S
20240319;165848;160;10;9893525132;S
20240319;165848;160;630;9893525133;S
20240319;165848;160;1000;9893525134;S
20240319;165848;160;1140;9893525135;S
20240319;165848;160;10;9893525136;S
20240319;165848;160;20;9893525137;S
20240319;165848;160;70;9893525138;S
20240319;165848;160;10;9893525139;S
20240319;165848;160;100;9893525140;S
20240319;165848;160;200;9893525141;S
20240319;165848;160;10;9893525142;S
20240319;165848;160;10;9893525143;S
20240319;165848;160;20;9893525144;S
20240319;165848;160;10;9893525145;S
20240319;165848;160;10;9893525146;S
20240319;165848;160;120;9893525147;S
20240319;165848;160;10;9893525148;S
20240319;165848;160;10;9893525149;S
20240319;165848;160;30;9893525150;S
20240319;165848;160;10;9893525151;S
20240319;165848;160;10;9893525152;S
20240319;165848;160;90;9893525153;S
20240319;165848;160;50;9893525154;S
20240319;165848;160;100;9893525155;S
20240319;165848;160;50;9893525156;S
20240319;165848;160;20;9893525157;S
20240319;165848;160;20;9893525158;S
20240319;165848;160;10;9893525159;S
20240319;165848;160;10;9893525160;S
20240319;165848;160;20;9893525161;S
20240319;165848;160;20;9893525162;S
20240319;165848;160;10;9893525163;S
20240319;165848;160;10;9893525164;S
20240319;165848;160;20;9893525165;S
20240319;165848;160;50;9893525166;S
20240319;165848;160;30;9893525167;S
20240319;165848;160;10;9893525168;S
20240319;165848;160;10;9893525169;S
20240319;165848;160;10;9893525170;S
20240319;165848;160;20;9893525171;S
20240319;165848;160;10;9893525172;S
20240319;165848;160;1000;9893525173;S
20240319;165848;160;500;9893525174;S
20240319;165848;160;20;9893525175;S
20240319;165848;160;10;9893525176;S
20240319;165848;160;40;9893525177;S
20240319;165848;160;10;9893525178;S
20240319;165848;160;12500;9893525179;S
20240319;165848;160;20;9893525180;S
20240319;165848;160;500;9893525181;S
20240319;165848;160;10;9893525182;S
20240319;165848;160;100;9893525183;S
20240319;165848;160;90;9893525184;S
20240319;165848;160;1780;9893525185;S
20240319;165848;160;10;9893525186;S
20240319;165848;160;2010;9893525187;S
20240319;165848;160;10;9893525188;S
20240319;165848;160;40;9893525189;S
20240319;165848;160;10;9893525190;S
20240319;165848;160;50;9893525191;S
20240319;165848;160;10;9893525192;S
20240319;165848;160;20;9893525193;S
20240319;165848;160;30;9893525194;S
20240319;165848;160;50;9893525195;S
20240319;165848;160;10;9893525196;S
20240319;165848;160;50;9893525197;S
20240319;165848;160;50;9893525198;S
20240319;165848;160;10;9893525199;S
20240319;165848;160;20;9893525200;S
20240319;165848;160;10;9893525201;S
20240319;165848;160;30;9893525202;S
20240319;165848;160;30;9893525203;S
20240319;165848;160;60;9893525204;S
20240319;165848;160;200;9893525205;S
20240319;165848;160;50;9893525206;S
20240319;165848;160;100;9893525207;S
20240319;165848;160;10;9893525208;S
20240319;165848;160;10;9893525209;S
20240319;165848;160;30;9893525210;S
20240319;165848;160;70;9893525211;S
20240319;165848;160;20;9893525212;S
20240319;165848;160;200;9893525213;S
20240319;165848;160;10;9893525214;S
20240319;165848;160;20;9893525215;S
20240319;165848;160;10;9893525216;S
20240319;165848;160;30;9893525217;S
20240319;165848;160;10;9893525218;S
20240319;165848;160;10;9893525219;S
20240319;165848;160;10;9893525220;S
20240319;165848;160;10;9893525221;S
20240319;165848;160;10;9893525222;S
20240319;165848;160;90;9893525223;S
20240319;165848;160;30;9893525224;S
20240319;165848;160;20;9893525225;S
20240319;165848;160;10;9893525226;S
20240319;165848;160;300;9893525227;S
20240319;165848;160;20;9893525228;S
20240319;165848;160;10;9893525229;S
20240319;165848;160;10;9893525230;S
20240319;165848;160;50;9893525231;S
20240319;165848;160;10;9893525232;S
20240319;165848;160;10;9893525233;S
20240319;165848;160;20;9893525234;S
20240319;165848;160;10;9893525235;S
20240319;165848;160;10;9893525236;S
20240319;165848;160;20;9893525237;S
20240319;165848;160;10;9893525238;S
20240319;165848;160;60;9893525239;S
20240319;165848;160;10;9893525240;S
20240319;165848;160;10;9893525241;S
20240319;165848;160;10;9893525242;S
20240319;165848;160;10;9893525243;S
20240319;165848;160;40;9893525244;S
20240319;165848;160;80;9893525245;S
20240319;165848;160;1000;9893525246;S
20240319;165848;160;20;9893525247;S
20240319;165848;160;10;9893525248;S
20240319;165848;160;10;9893525249;S
20240319;165848;160;30;9893525250;S
20240319;165848;160;100;9893525251;S
20240319;165848;160;20;9893525252;S
20240319;165848;160;70;9893525253;S
20240319;165848;160;100;9893525254;S
20240319;165848;160;20;9893525255;S
20240319;165848;160;500;9893525256;S
20240319;165848;160;10;9893525257;S
20240319;165848;160;120;9893525258;S
20240319;165848;160;50;9893525259;S
20240319;165848;160;10;9893525260;S
20240319;165848;160;10;9893525261;S
20240319;165848;160;10;9893525262;S
20240319;165848;160;10;9893525263;S
20240319;165848;160;10;9893525264;S
20240319;165848;160;20;9893525265;S
20240319;165848;160;10;9893525266;S
20240319;165848;160;200;9893525267;S
20240319;165848;160;10;9893525268;S
20240319;165848;160;10;9893525269;S
20240319;165848;160;10;9893525270;S
20240319;165848;160;20;9893525271;S
20240319;165848;160;100;9893525272;S
20240319;165848;160;10;9893525273;S
20240319;165848;160;30;9893525274;S
20240319;165848;160;50;9893525275;S
20240319;165848;160;60;9893525276;S
20240319;165848;160;50;9893525277;S
20240319;165848;160;50;9893525278;S
20240319;165848;160;10;9893525279;S
20240319;165848;160;20;9893525280;S
20240319;165848;160;10;9893525281;S
20240319;165848;160;10;9893525282;S
20240319;165848;160;10;9893525283;S
20240319;165848;160;30;9893525284;S
20240319;165848;160;100;9893525285;S
20240319;165848;160;550;9893525286;S
20240319;165848;160;2240;9893525287;S
20240319;165848;160;310;9893525288;S
20240319;165848;160;50;9893525289;S
20240319;165848;160;10;9893525290;S
20240319;165848;160;10;9893525291;S
20240319;165848;160;10;9893525292;S
20240319;165848;160;100;9893525293;S
20240319;165848;160;10;9893525294;S
20240319;165848;160;50;9893525295;S
20240319;165848;160;10;9893525296;S
20240319;165848;160;60;9893525297;S
20240319;165848;160;60;9893525298;S
20240319;165848;160;20;9893525299;S
20240319;165848;160;10;9893525300;S
20240319;165848;160;10;9893525301;S
20240319;165848;160;10;9893525302;S
20240319;165848;160;20;9893525303;S
20240319;165848;160;100;9893525304;S
20240319;165848;160;10;9893525305;S
20240319;165848;160;10;9893525306;S
20240319;165848;160;10;9893525307;S
20240319;165848;160;10;9893525308;S
20240319;165848;160;10;9893525309;S
20240319;165848;160;10;9893525310;S
20240319;165848;160;10;9893525311;S
20240319;165848;160;10;9893525312;S
20240319;165848;160;10;9893525313;S
20240319;165848;160;10;9893525314;S
20240319;165848;160;300;9893525315;S
20240319;165848;160;500;9893525316;S
20240319;165848;160;10;9893525317;S
20240319;165848;160;10;9893525318;S
20240319;165848;160;50;9893525319;S
20240319;165848;160;10;9893525320;S
20240319;165848;160;20;9893525321;S
20240319;165848;160;100;9893525322;S
20240319;165848;160;10;9893525323;S
20240319;165848;160;400;9893525324;S
20240319;165848;160;100;9893525325;S
20240319;165848;160;50;9893525326;S
20240319;165848;160;50;9893525327;S
20240319;165848;160;200;9893525328;S
20240319;165848;160;500;9893525329;S
20240319;165848;160;50;9893525330;S
20240319;165848;160;30;9893525331;S
20240319;165848;160;20;9893525332;S
20240319;165848;160;60;9893525333;S
20240319;165848;160;20;9893525334;S
20240319;165848;160;150;9893525335;S
20240319;165848;160;10;9893525336;S
20240319;165848;160;10;9893525337;S
20240319;165848;160;70;9893525338;S
20240319;165848;160;50;9893525339;S
20240319;165848;160;20;9893525340;S
20240319;165848;160;20;9893525341;S
20240319;165848;160;10;9893525342;S
20240319;165848;160;20;9893525343;S
20240319;165848;160;20;9893525344;S
20240319;165848;160;10;9893525345;S
20240319;165848;160;10;9893525346;S
20240319;165848;160;10;9893525347;S
20240319;165848;160;10;9893525348;S
20240319;165848;160;10;9893525349;S
20240319;165848;160;10;9893525350;S
20240319;165848;160;10;9893525351;S
20240319;165848;160;620;9893525352;S
20240319;165848;160;10;9893525353;S
20240319;165848;160;10;9893525354;S
20240319;165848;160;10;9893525355;S
20240319;165848;160;10;9893525356;S
20240319;165848;160;30;9893525357;S
20240319;165848;160;50;9893525358;S
20240319;165848;160;20;9893525359;S
20240319;165848;160;10;9893525360;S
20240319;165848;160;50;9893525361;S
20240319;165848;160;10;9893525362;S
20240319;165848;160;160;9893525363;S
20240319;165848;160;50;9893525364;S
20240319;165848;160;50;9893525365;S
20240319;165848;160;20;9893525366;S
20240319;165848;160;100;9893525367;S
20240319;165848;160;20;9893525368;S
20240319;165848;160;10;9893525369;S
20240319;165848;160;500;9893525370;S
20240319;165848;160;10;9893525371;S
20240319;165848;160;50;9893525372;S
20240319;165848;160;100;9893525373;S
20240319;165848;160;20;9893525374;S
20240319;165848;160;10;9893525375;S
20240319;165848;160;10;9893525376;S
20240319;165848;160;100;9893525377;S
20240319;165848;160;100;9893525378;S
20240319;165848;160;10;9893525379;S
20240319;165848;160;100;9893525380;S
20240319;165848;160;10;9893525381;S
20240319;165848;160;790;9893525382;S
20240319;165848;160;10;9893525383;S
20240319;165848;160;10;9893525384;S
20240319;165848;160;110;9893525385;S
20240319;165848;160;100;9893525386;S
20240319;165848;160;70;9893525387;S
20240319;165848;160;10;9893525388;S
20240319;165848;160;500;9893525389;S
20240319;165848;160;10;9893525390;S
20240319;165848;160;1000;9893525391;S
20240319;165848;160;10;9893525392;S
20240319;165848;160;10;9893525393;S
20240319;165848;160;20;9893525394;S
20240319;165848;160;10;9893525395;S
20240319;165848;160;10;9893525396;S
20240319;165848;160;1000;9893525397;S
20240319;165848;160;2000;9893525398;S
20240319;165848;160;10;9893525399;S
20240319;165848;160;200;9893525400;S
20240319;165848;160;620;9893525401;S
20240319;165848;160;10;9893525402;S
20240319;165848;160;100;9893525403;S
20240319;165848;160;10;9893525404;S
20240319;165848;160;500;9893525405;S
20240319;165848;160;100;9893525406;S
20240319;165848;160;10;9893525407;S
20240319;165848;160;110;9893525408;S
20240319;165848;160;10;9893525409;S
20240319;165848;160;10;9893525410;S
20240319;165848;160;10;9893525411;S
20240319;165848;160;10;9893525412;S
20240319;165848;160;400;9893525413;S
20240319;165848;160;100;9893525414;S
20240319;165848;160;1000;9893525415;S
20240319;165848;160;200;9893525416;S
20240319;165848;160;350;9893525417;S
20240319;165848;160;10;9893525418;S
20240319;165848;160;20;9893525419;S
20240319;165848;160;50;9893525420;S
20240319;165848;160;10;9893525421;S
20240319;165848;160;500;9893525422;S
20240319;165848;160;300;9893525423;S
20240319;165848;160;500;9893525424;S
20240319;165848;160;550;9893525425;S
20240319;165848;160;100;9893525426;S
20240319;165848;160;10;9893525427;S
20240319;165848;160;10;9893525428;S
20240319;165848;160;10;9893525429;S
20240319;165848;160;20;9893525430;S
20240319;165848;160;10;9893525431;S
20240319;165848;160;10;9893525432;S
20240319;165848;160;500;9893525433;S
20240319;165848;160;10;9893525434;S
20240319;165848;160;1000;9893525435;S
20240319;165848;160;20;9893525436;S
20240319;165848;160;10;9893525437;S
20240319;165848;160;20;9893525438;S
20240319;165848;160;20;9893525439;S
20240319;165848;160;10;9893525440;S
20240319;165848;160;630;9893525441;S
20240319;165848;160;140;9893525442;S
20240319;165848;160;10;9893525443;S
20240319;165848;160;50;9893525444;S
20240319;165848;160;50;9893525445;S
20240319;165848;160;60;9893525446;S
20240319;165848;160;50;9893525447;S
20240319;165848;160;200;9893525448;S
20240319;165848;160;100;9893525449;S
20240319;165848;160;70;9893525450;S
20240319;165848;160;10;9893525451;S
20240319;165848;160;10;9893525452;S
20240319;165848;160;10;9893525453;S
20240319;165848;160;30;9893525454;S
20240319;165848;160;10;9893525455;S
20240319;165848;160;50;9893525456;S
20240319;165848;160;10;9893525457;S
20240319;165848;160;10;9893525458;S
20240319;165848;160;10;9893525459;S
20240319;165848;160;20;9893525460;S
20240319;165848;160;10;9893525461;S
20240319;165848;160;10;9893525462;S
20240319;165848;160;10;9893525463;S
20240319;165848;160;10;9893525464;S
20240319;165848;160;700;9893525465;S
20240319;165848;160;40;9893525466;S
20240319;165848;160;10;9893525467;S
20240319;165848;160;30;9893525468;S
20240319;165848;160;10;9893525469;S
20240319;165848;160;10000;9893525470;S
20240319;165848;160;10;9893525471;S
20240319;165848;160;150;9893525472;S
20240319;165848;160;1000;9893525473;S
20240319;165848;160;10;9893525474;S
20240319;165848;160;10;9893525475;S
20240319;165848;160;50;9893525476;S
20240319;165848;160;90;9893525477;S
20240319;165848;160;100;9893525478;S
20240319;165848;160;500;9893525479;S
20240319;165848;160;120;9893525480;S
20240319;165848;160;150;9893525481;S
20240319;165848;160;50;9893525482;S
20240319;165848;160;10;9893525483;S
20240319;165848;160;100;9893525484;S
20240319;165848;160;150;9893525485;S
20240319;165848;160;10;9893525486;S
20240319;165848;160;200;9893525487;S
20240319;165848;160;50;9893525488;S
20240319;165848;160;10;9893525489;S
20240319;165848;160;200;9893525490;S
20240319;165848;160;20;9893525491;S
20240319;165848;160;100;9893525492;S
20240319;165848;160;10;9893525493;S
20240319;165848;160;20;9893525494;S
20240319;165848;160;150;9893525495;S
20240319;165848;160;40;9893525496;S
20240319;165848;160;100;9893525497;S
20240319;165848;160;2120;9893525498;S
20240319;165848;160;10;9893525499;S
20240319;165848;160;10;9893525500;S
20240319;165848;160;500;9893525501;S
20240319;165848;160;10;9893525502;S
20240319;165848;160;100;9893525503;S
20240319;165848;160;10;9893525504;S
20240319;165848;160;2000;9893525505;S
20240319;165848;160;10;9893525506;S
20240319;165848;160;10;9893525507;S
20240319;165848;160;10;9893525508;S
20240319;165848;160;40;9893525509;S
20240319;165848;160;50;9893525510;S
20240319;165848;160;10;9893525511;S
20240319;165848;160;500;9893525512;S
20240319;165848;160;9360;9893525513;S
20240319;165848;160;10;9893525514;S
20240319;165848;160;10;9893525515;S
20240319;165848;160;10;9893525516;S
20240319;165848;160;60;9893525517;S
20240319;165848;160;20;9893525518;S
20240319;165848;160;100;9893525519;S
20240319;165848;160;150;9893525520;S
20240319;165848;160;8770;9893525521;S
20240319;165848;160;3690;9893525523;B
20240319;165848;160;1790;9893525524;B
20240319;165848;160;1000;9893525525;B
20240319;165848;160;100;9893525526;B
20240319;165848;160;1000;9893525527;B
20240319;165848;160;500;9893525528;B
20240319;165848;160;200;9893525529;B
20240319;165848;160;300;9893525530;B
20240319;165848;160;520;9893525531;B
20240319;165848;160;1300;9893525532;B
20240319;165848;160;100;9893525533;B
20240319;165848;160;100;9893525534;B
20240319;165848;160;100;9893525535;B
20240319;165848;160;400;9893525536;B
20240319;165848;160;2520;9893525537;B
20240319;165848;159.99;10;9893525539;S
20240319;165848;159.99;50;9893525540;S
20240319;165848;159.99;10;9893525541;S
20240319;165848;159.99;10;9893525542;S
20240319;165848;159.99;20;9893525543;S
20240319;165848;159.99;20;9893525544;S
20240319;165848;159.99;10;9893525545;S
20240319;165848;159.99;10;9893525546;S
20240319;165848;160;10;9893525547;B
20240319;165848;160;100;9893525548;B
20240319;165848;160;1000;9893525549;B
20240319;165848;160;660;9893525550;B
20240319;165848;160;100;9893525552;B
20240319;165848;159.99;700;9893525554;S
20240319;165848;159.99;10;9893525555;S
20240319;165848;159.99;10;9893525556;S
20240319;165848;159.99;10;9893525557;S
20240319;165848;159.99;10;9893525558;S
20240319;165848;159.99;20;9893525559;S
20240319;165848;159.99;200;9893525560;S
20240319;165848;159.99;10;9893525561;S
20240319;165848;159.99;10;9893525562;S
20240319;165848;159.99;90;9893525563;S
20240319;165848;159.99;10;9893525564;S
20240319;165848;159.99;100;9893525565;S
20240319;165848;159.99;1000;9893525566;S
20240319;165848;159.99;1000;9893525567;S
20240319;165848;159.99;2180;9893525568;S
20240319;165848;159.99;240;9893525569;S
20240319;165848;159.99;100;9893525570;S
20240319;165848;159.99;800;9893525571;S
20240319;165848;159.99;1000;9893525572;S
20240319;165848;159.98;10;9893525573;S
20240319;165848;159.98;10;9893525574;S
20240319;165848;159.98;10;9893525575;S
20240319;165848;159.98;350;9893525576;S
20240319;165848;159.98;120;9893525577;S
20240319;165848;159.98;800;9893525578;S
20240319;165848;160;500;9893525579;B
20240319;165848;160;500;9893525580;B
20240319;165848;160;300;9893525581;B
20240319;165848;159.98;80;9893525584;S
20240319;165848;159.98;10;9893525585;S
20240319;165848;159.98;10;9893525586;S
20240319;165848;159.98;10;9893525587;S
20240319;165848;159.98;200;9893525588;S
20240319;165848;159.98;10;9893525589;S
20240319;165848;159.98;1000;9893525590;S
20240319;165848;159.98;240;9893525591;S
20240319;165848;159.98;5150;9893525592;S
20240319;165848;159.99;200;9893525593;S
20240319;165848;159.99;800;9893525594;S
20240319;165848;159.99;200;9893525595;S
20240319;165848;159.99;100;9893525596;S
20240319;165848;159.99;500;9893525597;B
20240319;165848;159.99;300;9893525598;B
