<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;182955;161.84;10;9735292379;S
20240301;182955;161.84;330;9735292411;B
20240301;182955;161.84;1670;9735292412;B
20240301;182957;161.85;80;9735292585;B
20240301;182958;161.85;250;9735292642;B
20240301;182958;161.85;740;9735292680;B
20240301;182959;161.85;10;9735292739;B
20240301;183001;161.8;10;9735292869;S
20240301;183001;161.8;10;9735292870;S
20240301;183008;161.81;10;9735293463;S
20240301;183009;161.81;30;9735293606;B
20240301;183009;161.81;170;9735293607;B
20240301;183009;161.82;130;9735293619;B
20240301;183010;161.8;60;9735293670;B
20240301;183010;161.8;170;9735293693;B
20240301;183014;161.8;230;9735294009;B
20240301;183014;161.8;210;9735294010;B
20240301;183014;161.8;560;9735294011;B
20240301;183014;161.8;1000;9735294012;B
20240301;183014;161.8;1000;9735294013;B
20240301;183014;161.8;1000;9735294014;B
20240301;183014;161.8;1000;9735294016;B
20240301;183014;161.8;1000;9735294017;B
20240301;183014;161.8;1000;9735294018;B
20240301;183014;161.8;1000;9735294019;B
20240301;183017;161.8;10;9735294188;S
20240301;183017;161.82;10;9735294251;B
20240301;183018;161.82;10;9735294325;B
20240301;183024;161.82;10;9735294760;B
20240301;183025;161.81;10;9735294852;B
20240301;183026;161.8;100;9735294958;S
20240301;183029;161.81;10;9735295180;B
20240301;183029;161.81;860;9735295181;B
20240301;183029;161.8;40;9735295194;S
20240301;183029;161.8;20;9735295196;S
20240301;183029;161.8;10;9735295197;S
20240301;183029;161.8;20;9735295236;S
20240301;183031;161.81;180;9735295450;B
20240301;183044;161.81;10;9735296556;B
20240301;183045;161.81;90;9735296643;B
20240301;183049;161.81;10;9735296942;B
20240301;183049;161.8;60;9735296955;S
20240301;183049;161.8;10;9735296956;S
20240301;183049;161.79;30;9735296957;S
20240301;183049;161.79;10;9735296958;S
20240301;183050;161.81;10;9735297195;B
20240301;183052;161.81;10;9735297378;B
20240301;183053;161.81;100;9735297443;B
20240301;183054;161.79;10;9735297449;S
20240301;183054;161.81;10;9735297475;B
20240301;183057;161.81;10;9735297733;B
20240301;183058;161.79;20;9735297813;S
20240301;183059;161.81;70;9735297835;B
20240301;183059;161.79;10;9735297868;S
20240301;183100;161.81;310;9735297924;B
20240301;183102;161.81;10;9735298134;B
20240301;183104;161.81;20;9735298287;B
20240301;183108;161.79;10;9735298585;S
20240301;183110;161.81;10;9735298710;B
20240301;183114;161.81;100;9735299049;B
20240301;183117;161.79;540;9735299287;S
20240301;183117;161.79;10;9735299288;S
20240301;183117;161.78;50;9735299289;S
20240301;183117;161.78;1470;9735299290;S
20240301;183117;161.78;80;9735299291;S
20240301;183117;161.77;230;9735299292;S
20240301;183117;161.77;200;9735299293;S
20240301;183117;161.77;1000;9735299294;S
20240301;183117;161.77;530;9735299295;S
20240301;183117;161.77;230;9735299296;S
20240301;183117;161.77;660;9735299299;B
20240301;183117;161.77;340;9735299300;B
20240301;183117;161.77;1000;9735299301;B
20240301;183117;161.77;1000;9735299302;B
20240301;183117;161.77;1000;9735299303;B
20240301;183117;161.77;1000;9735299304;B
20240301;183117;161.77;1000;9735299305;B
20240301;183117;161.77;1000;9735299306;B
20240301;183118;161.76;20;9735299340;S
20240301;183127;161.76;30;9735300177;S
20240301;183127;161.76;220;9735300178;S
20240301;183128;161.75;10;9735300239;S
20240301;183129;161.77;1210;9735300304;B
20240301;183140;161.77;80;9735301203;B
20240301;183141;161.76;10;9735301290;S
20240301;183142;161.77;20;9735301326;B
20240301;183142;161.77;10;9735301336;B
20240301;183143;161.76;40;9735301402;S
20240301;183143;161.76;2110;9735301403;S
20240301;183143;161.76;2000;9735301404;S
20240301;183143;161.75;990;9735301405;S
20240301;183143;161.75;30;9735301406;S
20240301;183143;161.75;10;9735301407;S
20240301;183143;161.75;290;9735301408;S
20240301;183143;161.74;230;9735301409;S
20240301;183143;161.74;1000;9735301410;S
20240301;183143;161.73;380;9735301411;S
20240301;183143;161.73;230;9735301412;S
20240301;183143;161.73;230;9735301413;S
20240301;183144;161.73;50;9735301582;S
20240301;183144;161.77;10;9735301593;B
20240301;183148;161.77;200;9735302002;B
20240301;183149;161.73;30;9735302140;S
20240301;183151;161.73;10;9735302240;S
20240301;183151;161.73;30;9735302346;S
20240301;183152;161.76;10;9735302414;B
20240301;183152;161.73;200;9735302415;S
20240301;183154;161.73;10;9735302572;S
20240301;183156;161.76;10;9735302803;B
20240301;183157;161.76;10;9735302966;B
20240301;183158;161.76;10;9735303017;B
20240301;183159;161.76;210;9735303094;B
20240301;183159;161.76;370;9735303095;B
20240301;183159;161.76;240;9735303096;B
20240301;183201;161.74;10;9735303238;S
20240301;183204;161.74;10;9735303500;S
20240301;183205;161.74;210;9735303577;S
20240301;183207;161.75;150;9735303749;B
20240301;183208;161.73;10;9735303842;S
20240301;183209;161.75;40;9735303865;B
20240301;183212;161.75;30;9735304068;B
20240301;183215;161.75;10;9735304387;B
20240301;183215;161.75;10;9735304397;B
20240301;183217;161.75;50;9735304527;B
20240301;183219;161.75;30;9735304646;B
20240301;183221;161.75;20;9735304835;B
20240301;183222;161.75;30;9735304901;B
20240301;183224;161.75;10;9735304954;B
20240301;183229;161.74;60;9735305298;B
20240301;183229;161.74;240;9735305318;B
20240301;183229;161.74;40;9735305319;B
20240301;183232;161.73;10;9735305618;B
20240301;183232;161.72;60;9735305660;S
20240301;183234;161.72;6260;9735305742;S
20240301;183234;161.72;370;9735305743;S
20240301;183234;161.71;10;9735305744;S
20240301;183234;161.71;10;9735305745;S
20240301;183234;161.71;230;9735305746;S
20240301;183234;161.71;1000;9735305747;S
20240301;183234;161.7;100;9735305748;S
20240301;183234;161.7;1000;9735305749;S
20240301;183234;161.7;10;9735305750;S
20240301;183234;161.7;10;9735305751;S
20240301;183234;161.7;10;9735305752;S
20240301;183234;161.7;230;9735305753;S
20240301;183234;161.7;1000;9735305754;S
20240301;183234;161.7;100;9735305755;S
20240301;183234;161.7;20;9735305756;S
20240301;183234;161.7;800;9735305757;B
20240301;183235;161.7;40;9735305829;B
20240301;183236;161.7;480;9735305900;B
20240301;183237;161.7;10;9735306070;B
20240301;183242;161.69;10;9735306467;S
20240301;183246;161.7;10;9735306708;B
20240301;183248;161.69;50;9735306888;S
20240301;183248;161.69;100;9735306889;S
20240301;183251;161.69;10;9735307135;S
20240301;183252;161.7;10;9735307457;B
20240301;183253;161.69;30;9735307823;S
20240301;183255;161.7;20;9735307931;B
20240301;183257;161.7;200;9735308027;B
20240301;183257;161.7;100;9735308028;B
20240301;183257;161.7;1000;9735308029;B
20240301;183257;161.7;1000;9735308030;B
20240301;183257;161.7;10;9735308071;B
20240301;183258;161.7;10;9735308101;B
20240301;183258;161.69;20;9735308141;S
20240301;183259;161.7;10;9735308176;B
20240301;183259;161.7;940;9735308191;B
20240301;183259;161.7;530;9735308192;B
20240301;183259;161.69;10;9735308210;S
20240301;183306;161.7;170;9735308585;B
20240301;183306;161.7;1350;9735308586;B
20240301;183310;161.69;60;9735309027;S
20240301;183310;161.69;40;9735309028;S
20240301;183313;161.69;20;9735309261;S
20240301;183320;161.7;230;9735309876;B
20240301;183320;161.7;10;9735309877;B
20240301;183320;161.7;760;9735309878;B
20240301;183322;161.69;10;9735310029;S
20240301;183325;161.7;10;9735310236;B
20240301;183328;161.7;10;9735310418;B
20240301;183328;161.69;10;9735310441;S
20240301;183329;161.7;270;9735310532;B
20240301;183340;161.7;60;9735311306;B
20240301;183346;161.7;10;9735311806;B
20240301;183353;161.7;100;9735312121;B
20240301;183355;161.7;10;9735312274;B
20240301;183359;161.7;10;9735312617;B
20240301;183359;161.69;10;9735312628;S
20240301;183400;161.69;10;9735312667;S
20240301;183404;161.69;10;9735312987;S
20240301;183405;161.7;4520;9735313033;B
20240301;183405;161.7;780;9735313034;B
20240301;183406;161.7;10;9735313127;B
20240301;183408;161.69;10;9735313208;S
20240301;183409;161.7;10;9735313274;B
20240301;183410;161.69;610;9735313354;S
20240301;183410;161.69;2000;9735313355;S
20240301;183410;161.69;390;9735313356;S
20240301;183412;161.69;10;9735313506;S
20240301;183412;161.7;450;9735313524;B
20240301;183413;161.7;10;9735313618;B
20240301;183413;161.7;130;9735313655;B
20240301;183415;161.7;600;9735313736;B
20240301;183415;161.7;50;9735313737;B
20240301;183415;161.7;560;9735313738;B
20240301;183416;161.7;310;9735313851;B
20240301;183418;161.7;600;9735313968;B
20240301;183418;161.7;610;9735313969;B
20240301;183419;161.7;10;9735314084;B
20240301;183419;161.7;30;9735314086;B
20240301;183420;161.7;210;9735314170;B
20240301;183421;161.7;600;9735314255;B
20240301;183421;161.7;610;9735314256;B
20240301;183423;161.7;200;9735314407;B
20240301;183424;161.7;10;9735314458;B
20240301;183424;161.7;600;9735314467;B
20240301;183424;161.7;610;9735314468;B
20240301;183425;161.7;40;9735314542;B
20240301;183425;161.7;10;9735314543;B
20240301;183426;161.69;10;9735314581;S
20240301;183427;161.69;30;9735314656;S
20240301;183427;161.7;600;9735314662;B
20240301;183427;161.7;610;9735314663;B
20240301;183429;161.7;1590;9735314879;B
20240301;183430;161.7;600;9735314985;B
20240301;183430;161.7;610;9735314986;B
20240301;183433;161.7;600;9735315181;B
20240301;183433;161.7;610;9735315182;B
20240301;183434;161.7;10;9735315258;B
20240301;183434;161.69;10;9735315281;S
20240301;183435;161.7;50;9735315334;B
20240301;183436;161.7;600;9735315401;B
20240301;183436;161.7;610;9735315402;B
20240301;183437;161.7;610;9735315466;B
20240301;183439;161.7;600;9735315618;B
20240301;183439;161.7;100;9735315619;B
20240301;183439;161.7;370;9735315620;B
20240301;183439;161.7;140;9735315621;B
20240301;183440;161.7;10;9735315692;B
20240301;183441;161.69;20;9735315792;S
20240301;183442;161.7;600;9735315833;B
20240301;183442;161.7;610;9735315834;B
20240301;183442;161.7;10;9735315881;B
20240301;183443;161.7;30;9735315919;B
20240301;183444;161.7;100;9735316050;B
20240301;183445;161.7;600;9735316079;B
20240301;183445;161.7;610;9735316080;B
20240301;183446;161.7;50;9735316153;B
20240301;183448;161.7;600;9735316315;B
20240301;183448;161.7;610;9735316316;B
20240301;183450;161.7;50;9735316564;B
20240301;183451;161.7;600;9735316606;B
20240301;183451;161.7;610;9735316607;B
20240301;183451;161.69;70;9735316655;S
20240301;183454;161.7;600;9735316886;B
20240301;183454;161.7;610;9735316887;B
20240301;183457;161.7;600;9735317079;B
20240301;183457;161.7;610;9735317080;B
20240301;183500;161.7;60;9735317273;B
20240301;183500;161.7;1250;9735317274;B
20240301;183500;161.7;6750;9735317306;B
20240301;183500;161.7;360;9735317307;B
20240301;183500;161.7;600;9735317311;B
20240301;183500;161.7;610;9735317312;B
20240301;183501;161.7;20;9735317391;B
20240301;183502;161.69;1400;9735317503;S
20240301;183502;161.69;400;9735317504;S
20240301;183502;161.69;400;9735317505;S
20240301;183502;161.69;10;9735317506;S
20240301;183502;161.69;1700;9735317507;S
20240301;183502;161.69;50;9735317508;S
20240301;183502;161.69;610;9735317509;S
20240301;183502;161.69;410;9735317510;S
20240301;183503;161.69;20;9735317522;B
20240301;183503;161.69;580;9735317523;B
20240301;183504;161.69;6920;9735317596;B
20240301;183504;161.69;190;9735317597;B
20240301;183504;161.69;4690;9735317598;B
20240301;183506;161.69;10;9735317726;S
20240301;183506;161.7;600;9735317744;B
20240301;183506;161.7;610;9735317745;B
20240301;183507;161.7;40;9735317807;B
20240301;183508;161.7;10;9735317897;B
20240301;183508;161.7;10;9735317963;B
20240301;183509;161.69;10;9735317970;S
20240301;183509;161.69;280;9735318006;S
20240301;183509;161.69;430;9735318007;S
20240301;183509;161.7;140;9735318015;B
20240301;183509;161.7;460;9735318016;B
20240301;183509;161.7;610;9735318017;B
20240301;183510;161.69;10;9735318047;S
20240301;183511;161.69;100;9735318162;S
20240301;183512;161.7;600;9735318272;B
20240301;183512;161.7;610;9735318273;B
20240301;183514;161.7;10;9735318420;B
20240301;183515;161.7;600;9735318505;B
20240301;183515;161.7;610;9735318507;B
20240301;183516;161.69;70;9735318646;S
20240301;183518;161.7;600;9735318835;B
20240301;183518;161.7;610;9735318836;B
20240301;183519;161.69;10;9735318886;S
20240301;183519;161.7;290;9735318888;B
20240301;183519;161.7;10;9735318889;B
20240301;183519;161.7;10;9735318908;B
20240301;183519;161.7;470;9735318909;B
20240301;183519;161.7;30;9735318954;B
20240301;183519;161.7;30;9735318955;B
20240301;183521;161.7;10;9735319057;B
20240301;183521;161.7;160;9735319070;B
20240301;183521;161.7;440;9735319071;B
20240301;183521;161.7;610;9735319072;B
20240301;183522;161.7;70;9735319143;B
20240301;183524;161.7;600;9735319270;B
20240301;183524;161.7;610;9735319273;B
20240301;183527;161.7;600;9735319473;B
20240301;183527;161.7;610;9735319474;B
20240301;183530;161.7;10;9735319676;B
20240301;183530;161.7;600;9735319682;B
20240301;183530;161.7;610;9735319683;B
20240301;183532;161.69;10;9735319785;S
20240301;183532;161.7;240;9735319807;B
20240301;183532;161.7;2760;9735319808;B
20240301;183533;161.7;600;9735319855;B
20240301;183533;161.7;610;9735319856;B
20240301;183536;161.7;600;9735320050;B
20240301;183536;161.7;610;9735320051;B
20240301;183537;161.7;2000;9735320091;B
20240301;183539;161.7;120;9735320256;B
20240301;183539;161.7;30;9735320271;B
20240301;183539;161.7;430;9735320274;B
20240301;183539;161.7;10;9735320275;B
20240301;183539;161.7;160;9735320276;B
20240301;183539;161.7;610;9735320277;B
20240301;183540;161.7;100;9735320377;B
20240301;183541;161.7;1000;9735320391;B
20240301;183542;161.7;100;9735320472;B
20240301;183542;161.7;600;9735320530;B
20240301;183542;161.7;610;9735320531;B
20240301;183542;161.7;10;9735320545;B
20240301;183543;161.7;10;9735320651;B
20240301;183545;161.7;600;9735320802;B
20240301;183545;161.7;610;9735320803;B
20240301;183546;161.69;10;9735320835;S
20240301;183548;161.7;600;9735321023;B
20240301;183548;161.7;610;9735321024;B
20240301;183549;161.7;10;9735321049;B
20240301;183549;161.69;10;9735321063;S
20240301;183550;161.7;10;9735321152;B
20240301;183550;161.7;130;9735321221;B
20240301;183550;161.7;120;9735321222;B
20240301;183551;161.7;600;9735321283;B
20240301;183551;161.7;610;9735321285;B
20240301;183554;161.7;50;9735321437;B
20240301;183554;161.7;600;9735321468;B
20240301;183554;161.7;610;9735321469;B
20240301;183555;161.7;10;9735321513;B
20240301;183555;161.69;50;9735321573;S
20240301;183556;161.7;50;9735321643;B
20240301;183556;161.7;10;9735321644;B
20240301;183557;161.7;600;9735321709;B
20240301;183557;161.7;610;9735321710;B
20240301;183559;161.69;10;9735321897;S
20240301;183600;161.7;600;9735321951;B
20240301;183600;161.7;610;9735321952;B
20240301;183600;161.7;10;9735321972;B
20240301;183603;161.69;180;9735322229;S
20240301;183603;161.7;600;9735322254;B
20240301;183603;161.7;610;9735322255;B
20240301;183605;161.69;40;9735322426;S
20240301;183606;161.7;30;9735322526;B
20240301;183606;161.7;80;9735322527;B
20240301;183606;161.7;600;9735322564;B
20240301;183606;161.7;610;9735322565;B
20240301;183609;161.69;20;9735322765;S
20240301;183609;161.7;600;9735322783;B
20240301;183609;161.7;610;9735322784;B
20240301;183611;161.7;100;9735322902;B
20240301;183612;161.7;600;9735323008;B
20240301;183612;161.7;610;9735323009;B
20240301;183613;161.69;700;9735323031;S
20240301;183613;161.69;10;9735323077;S
20240301;183615;161.7;600;9735323212;B
20240301;183615;161.7;610;9735323213;B
20240301;183618;161.69;100;9735323424;S
20240301;183618;161.7;600;9735323453;B
20240301;183618;161.7;610;9735323454;B
20240301;183620;161.69;340;9735323612;S
20240301;183621;161.7;10;9735323674;B
20240301;183621;161.7;600;9735323679;B
20240301;183621;161.7;610;9735323680;B
20240301;183624;161.7;50;9735323957;B
20240301;183624;161.7;550;9735323958;B
20240301;183624;161.7;610;9735323959;B
20240301;183627;161.7;600;9735324172;B
20240301;183627;161.7;610;9735324173;B
20240301;183628;161.7;200;9735324229;B
20240301;183628;161.7;2500;9735324230;B
20240301;183628;161.7;3300;9735324231;B
20240301;183630;161.74;500;9735324344;B
20240301;183630;161.74;100;9735324345;B
20240301;183630;161.74;610;9735324346;B
20240301;183631;161.74;10;9735324387;S
20240301;183633;161.77;610;9735324638;B
20240301;183633;161.77;600;9735324639;B
20240301;183634;161.76;200;9735324692;S
20240301;183636;161.77;10;9735324816;B
20240301;183636;161.76;10;9735324819;S
20240301;183636;161.77;600;9735324845;B
20240301;183636;161.77;610;9735324846;B
20240301;183639;161.76;1000;9735325038;S
20240301;183639;161.77;600;9735325072;B
20240301;183639;161.77;440;9735325073;B
20240301;183639;161.77;170;9735325074;B
20240301;183642;161.77;10;9735325238;B
20240301;183642;161.77;10;9735325242;B
20240301;183642;161.77;600;9735325249;B
20240301;183642;161.77;610;9735325250;B
20240301;183645;161.77;600;9735325437;B
20240301;183645;161.77;610;9735325438;B
20240301;183648;161.77;600;9735325671;B
20240301;183648;161.77;610;9735325672;B
20240301;183650;161.76;100;9735325805;S
20240301;183651;161.77;600;9735325895;B
20240301;183651;161.77;610;9735325896;B
20240301;183652;161.77;140;9735325926;B
20240301;183652;161.77;860;9735325927;B
20240301;183652;161.77;20;9735325941;B
20240301;183653;161.77;10;9735326053;B
20240301;183654;161.77;10;9735326095;B
20240301;183654;161.77;600;9735326153;B
20240301;183654;161.77;610;9735326154;B
20240301;183656;161.77;10;9735326293;B
20240301;183656;161.76;70;9735326317;S
20240301;183657;161.77;600;9735326438;B
20240301;183657;161.77;610;9735326440;B
20240301;183700;161.77;600;9735326686;B
20240301;183700;161.77;610;9735326687;B
20240301;183701;161.77;30;9735326733;B
20240301;183701;161.77;10;9735326744;B
20240301;183703;161.77;600;9735326917;B
20240301;183703;161.77;610;9735326918;B
20240301;183705;161.76;20;9735327092;S
20240301;183706;161.77;70;9735327226;B
20240301;183706;161.77;530;9735327227;B
20240301;183706;161.77;610;9735327228;B
20240301;183709;161.77;600;9735327485;B
20240301;183709;161.77;610;9735327486;B
20240301;183710;161.76;20;9735327548;S
20240301;183712;161.77;600;9735327696;B
20240301;183712;161.77;610;9735327697;B
20240301;183713;161.77;10;9735327771;B
20240301;183714;161.76;10;9735327815;S
20240301;183715;161.77;600;9735327965;B
20240301;183715;161.77;610;9735327967;B
20240301;183718;161.76;10;9735328153;S
20240301;183718;161.77;600;9735328177;B
20240301;183718;161.77;610;9735328178;B
20240301;183720;161.76;10;9735328337;S
20240301;183720;161.77;20;9735328354;B
20240301;183721;161.76;10;9735328392;S
20240301;183721;161.77;600;9735328429;B
20240301;183721;161.77;610;9735328430;B
20240301;183724;161.76;10;9735328593;S
20240301;183725;161.77;130;9735328654;B
20240301;183725;161.77;470;9735328655;B
20240301;183725;161.77;610;9735328656;B
20240301;183728;161.77;600;9735328934;B
20240301;183728;161.77;610;9735328935;B
20240301;183730;161.77;30;9735329188;B
20240301;183731;161.77;600;9735329229;B
20240301;183731;161.77;610;9735329230;B
20240301;183734;161.77;160;9735329445;B
20240301;183734;161.77;440;9735329446;B
20240301;183734;161.77;610;9735329447;B
20240301;183734;161.8;40;9735329468;B
20240301;183734;161.8;100;9735329469;B
20240301;183734;161.8;10;9735329470;B
20240301;183734;161.8;150;9735329471;B
20240301;183736;161.81;50;9735329718;B
20240301;183736;161.81;150;9735329719;B
20240301;183736;161.81;10;9735329720;B
20240301;183736;161.81;390;9735329721;B
20240301;183736;161.81;610;9735329722;B
20240301;183739;161.82;440;9735329956;B
20240301;183739;161.82;170;9735329957;B
20240301;183739;161.82;600;9735329958;B
20240301;183741;161.84;10;9735330142;B
20240301;183741;161.84;20;9735330143;B
20240301;183742;161.85;200;9735330151;B
20240301;183742;161.84;440;9735330238;B
20240301;183743;161.85;600;9735330264;B
20240301;183743;161.85;170;9735330265;B
20240301;183744;161.84;10;9735330380;B
20240301;183745;161.85;10;9735330435;B
20240301;183746;161.84;300;9735330437;B
20240301;183746;161.85;90;9735330438;B
20240301;183746;161.85;210;9735330439;B
20240301;183746;161.85;610;9735330440;B
20240301;183746;161.85;10;9735330461;B
20240301;183747;161.83;10;9735330547;S
20240301;183747;161.85;10;9735330566;B
20240301;183749;161.85;610;9735330636;B
20240301;183749;161.85;600;9735330637;B
20240301;183752;161.84;610;9735330936;B
20240301;183752;161.84;600;9735330937;B
20240301;183753;161.85;80;9735331145;B
20240301;183754;161.85;350;9735331190;B
20240301;183754;161.85;250;9735331191;B
20240301;183754;161.85;610;9735331192;B
20240301;183757;161.85;600;9735331373;B
20240301;183757;161.85;610;9735331374;B
20240301;183758;161.84;500;9735331494;S
20240301;183800;161.85;600;9735331629;B
20240301;183800;161.85;610;9735331630;B
20240301;183802;161.85;50;9735331832;B
20240301;183803;161.84;10;9735331862;S
20240301;183803;161.85;600;9735331868;B
20240301;183803;161.85;610;9735331869;B
20240301;183804;161.84;90;9735331893;S
20240301;183804;161.84;10;9735331970;S
20240301;183806;161.85;600;9735332164;B
20240301;183806;161.85;610;9735332165;B
20240301;183807;161.86;10;9735332281;B
20240301;183809;161.86;10;9735332393;B
20240301;183810;161.86;100;9735332519;B
20240301;183810;161.86;510;9735332520;B
20240301;183810;161.86;600;9735332521;B
20240301;183811;161.86;10;9735332657;B
20240301;183811;161.85;10;9735332727;S
20240301;183812;161.85;10;9735332781;S
20240301;183812;161.86;10;9735332802;B
20240301;183812;161.86;10;9735332803;B
20240301;183812;161.86;580;9735332804;B
20240301;183812;161.86;610;9735332805;B
20240301;183814;161.87;10;9735333038;B
20240301;183815;161.88;10;9735333107;B
20240301;183816;161.89;10;9735333176;B
20240301;183816;161.89;590;9735333177;B
20240301;183816;161.89;610;9735333178;B
20240301;183816;161.89;10;9735333212;B
20240301;183819;161.89;200;9735333436;B
20240301;183819;161.89;400;9735333437;B
20240301;183819;161.89;610;9735333438;B
20240301;183822;161.89;600;9735333690;B
20240301;183822;161.89;610;9735333691;B
20240301;183823;161.88;500;9735333771;S
20240301;183825;161.89;600;9735333936;B
20240301;183825;161.89;610;9735333937;B
20240301;183826;161.88;40;9735334089;S
20240301;183827;161.89;70;9735334152;B
20240301;183827;161.89;20;9735334153;B
20240301;183828;161.89;380;9735334199;B
20240301;183828;161.89;230;9735334200;B
20240301;183828;161.89;600;9735334201;B
20240301;183828;161.88;300;9735334239;S
20240301;183829;161.89;10;9735334326;B
20240301;183831;161.89;200;9735334451;B
20240301;183831;161.89;400;9735334452;B
20240301;183831;161.89;100;9735334453;B
20240301;183831;161.89;10;9735334454;B
20240301;183831;161.89;500;9735334455;B
20240301;183833;161.89;40;9735334714;B
20240301;183834;161.89;600;9735334743;B
20240301;183834;161.89;10;9735334744;B
20240301;183834;161.89;600;9735334745;B
20240301;183835;161.89;10;9735334881;B
20240301;183836;161.89;430;9735334925;B
20240301;183836;161.89;70;9735334926;B
20240301;183837;161.9;610;9735334982;B
20240301;183837;161.89;300;9735334983;B
20240301;183837;161.9;300;9735334984;B
20240301;183839;161.89;30;9735335157;B
20240301;183839;161.88;60;9735335226;S
20240301;183839;161.89;10;9735335234;B
20240301;183839;161.89;20;9735335238;B
20240301;183839;161.89;40;9735335242;B
20240301;183839;161.89;20;9735335243;B
20240301;183840;161.9;540;9735335259;B
20240301;183840;161.9;610;9735335260;B
20240301;183842;161.9;10;9735335421;B
20240301;183843;161.9;610;9735335509;B
20240301;183843;161.9;600;9735335510;B
20240301;183843;161.9;10;9735335511;B
20240301;183843;161.88;10;9735335522;S
20240301;183845;161.89;10;9735335674;B
20240301;183845;161.89;30;9735335675;B
20240301;183846;161.89;20;9735335795;B
20240301;183846;161.89;580;9735335796;B
20240301;183846;161.89;610;9735335797;B
20240301;183847;161.9;20;9735335887;B
20240301;183849;161.9;5000;9735336092;B
20240301;183849;161.9;610;9735336100;B
20240301;183849;161.9;600;9735336101;B
20240301;183852;161.89;610;9735336397;B
20240301;183852;161.89;600;9735336399;B
20240301;183852;161.89;20;9735336422;B
20240301;183854;161.89;20;9735336590;B
20240301;183855;161.89;600;9735336636;B
20240301;183855;161.89;610;9735336637;B
20240301;183857;161.89;20;9735336788;B
20240301;183858;161.89;600;9735336836;B
20240301;183858;161.89;610;9735336837;B
20240301;183858;161.88;2000;9735336871;S
20240301;183858;161.86;300;9735336872;S
20240301;183858;161.86;1860;9735336873;S
20240301;183858;161.85;840;9735336874;S
20240301;183901;161.88;610;9735337083;B
20240301;183901;161.88;600;9735337084;B
20240301;183901;161.88;20;9735337107;B
20240301;183903;161.86;90;9735337400;S
20240301;183904;161.88;20;9735337471;B
20240301;183904;161.88;450;9735337473;B
20240301;183904;161.89;610;9735337489;B
20240301;183904;161.89;150;9735337490;B
20240301;183904;161.89;1000;9735337508;B
20240301;183907;161.88;100;9735337832;B
20240301;183907;161.89;600;9735337833;B
20240301;183907;161.89;250;9735337834;B
20240301;183907;161.89;260;9735337835;B
20240301;183908;161.89;10;9735337938;B
20240301;183908;161.89;10;9735337978;B
20240301;183910;161.89;10;9735338140;B
20240301;183910;161.89;600;9735338141;B
20240301;183910;161.89;600;9735338142;B
20240301;183911;161.89;10;9735338223;B
20240301;183911;161.9;40;9735338224;B
20240301;183913;161.9;440;9735338499;B
20240301;183913;161.9;100;9735338500;B
20240301;183913;161.9;10;9735338501;B
20240301;183913;161.9;50;9735338502;B
20240301;183913;161.9;590;9735338503;B
20240301;183913;161.9;20;9735338504;B
20240301;183915;161.89;20;9735338678;S
20240301;183915;161.89;10;9735338681;S
20240301;183916;161.9;10;9735338731;B
20240301;183916;161.9;590;9735338732;B
20240301;183916;161.9;600;9735338733;B
20240301;183917;161.9;490;9735338859;B
20240301;183917;161.91;4340;9735338860;B
20240301;183917;161.91;500;9735338861;B
20240301;183917;161.91;170;9735338862;B
20240301;183918;161.85;260;9735338935;S
20240301;183919;161.88;10;9735339062;B
20240301;183919;161.88;590;9735339063;B
20240301;183919;161.88;610;9735339064;B
20240301;183921;161.91;10;9735339244;B
20240301;183921;161.91;10;9735339245;B
20240301;183922;161.91;440;9735339326;B
20240301;183922;161.92;160;9735339327;B
20240301;183922;161.92;70;9735339328;B
20240301;183922;161.92;540;9735339329;B
20240301;183924;161.88;250;9735339596;B
20240301;183924;161.88;350;9735339597;B
20240301;183924;161.88;600;9735339599;B
20240301;183927;161.9;10;9735339777;S
20240301;183927;161.86;10;9735339829;S
20240301;183928;161.9;600;9735339938;B
20240301;183928;161.9;600;9735339939;B
20240301;183928;161.91;60;9735339974;B
20240301;183931;161.91;600;9735340210;B
20240301;183931;161.91;600;9735340211;B
20240301;183931;161.87;10;9735340250;S
20240301;183934;161.93;230;9735340542;B
20240301;183934;161.93;370;9735340543;B
20240301;183934;161.92;300;9735340544;B
20240301;183934;161.92;300;9735340545;B
20240301;183937;161.89;500;9735340819;S
20240301;183937;161.91;300;9735340826;B
20240301;183937;161.92;100;9735340827;B
20240301;183937;161.91;300;9735340828;B
20240301;183940;161.92;300;9735341090;B
20240301;183940;161.92;300;9735341091;B
20240301;183940;161.92;600;9735341092;B
20240301;183942;161.92;20;9735341336;B
20240301;183943;161.92;600;9735341442;B
20240301;183943;161.92;600;9735341443;B
20240301;183946;161.9;100;9735341629;S
20240301;183946;161.91;600;9735341634;B
20240301;183946;161.91;500;9735341635;B
20240301;183946;161.92;10;9735341667;B
20240301;183947;161.87;10;9735341697;S
20240301;183949;161.92;10;9735341846;B
20240301;183949;161.9;600;9735341853;S
20240301;183949;161.88;600;9735341854;S
20240301;183949;161.86;1860;9735341855;S
20240301;183949;161.86;300;9735341856;S
20240301;183949;161.85;3900;9735341857;S
20240301;183950;161.84;20;9735341981;S
20240301;183951;161.85;600;9735342079;B
20240301;183951;161.85;600;9735342080;B
20240301;183952;161.84;60;9735342092;S
20240301;183952;161.84;810;9735342109;S
20240301;183952;161.84;1530;9735342110;S
