<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;123039;163.5;20;10133757297;S
20240416;123039;163.5;10;10133757298;S
20240416;123039;163.5;10;10133757299;S
20240416;123039;163.5;10;10133757301;S
20240416;123039;163.5;20;10133757302;S
20240416;123039;163.5;20;10133757304;S
20240416;123039;163.5;20;10133757305;S
20240416;123039;163.5;10;10133757307;S
20240416;123039;163.5;30;10133757308;S
20240416;123039;163.5;120;10133757309;S
20240416;123039;163.5;10;10133757310;S
20240416;123039;163.5;20;10133757311;S
20240416;123039;163.5;20;10133757312;S
20240416;123039;163.5;20;10133757313;S
20240416;123039;163.5;10;10133757314;S
20240416;123039;163.5;20;10133757316;S
20240416;123039;163.5;10;10133757318;S
20240416;123039;163.5;250;10133757319;S
20240416;123039;163.5;10;10133757328;S
20240416;123039;163.51;10;10133757330;B
20240416;123039;163.5;50;10133757334;S
20240416;123039;163.5;10;10133757335;S
20240416;123039;163.5;10;10133757338;S
20240416;123039;163.5;10;10133757339;S
20240416;123039;163.5;20;10133757353;S
20240416;123039;163.5;10;10133757354;S
20240416;123039;163.5;20;10133757358;S
20240416;123039;163.5;10;10133757359;S
20240416;123039;163.5;20;10133757363;S
20240416;123039;163.5;20;10133757364;S
20240416;123039;163.5;20;10133757365;S
20240416;123039;163.5;20;10133757367;S
20240416;123039;163.5;20;10133757369;S
20240416;123039;163.5;50;10133757370;S
20240416;123039;163.5;10;10133757371;S
20240416;123039;163.5;10;10133757392;S
20240416;123039;163.5;10;10133757394;S
20240416;123039;163.5;40;10133757396;S
20240416;123039;163.5;10;10133757397;S
20240416;123039;163.5;10;10133757398;S
20240416;123039;163.5;20;10133757399;S
20240416;123039;163.5;10;10133757402;S
20240416;123039;163.5;20;10133757405;S
20240416;123039;163.5;20;10133757407;S
20240416;123039;163.5;50;10133757408;S
20240416;123039;163.5;10;10133757409;S
20240416;123039;163.5;10;10133757410;S
20240416;123039;163.5;50;10133757411;S
20240416;123039;163.5;10;10133757412;S
20240416;123039;163.5;20;10133757413;S
20240416;123039;163.5;20;10133757416;S
20240416;123039;163.5;10;10133757427;S
20240416;123039;163.5;50;10133757436;S
20240416;123039;163.5;80;10133757437;S
20240416;123039;163.5;10;10133757441;S
20240416;123039;163.5;20;10133757445;S
20240416;123039;163.5;10;10133757446;S
20240416;123039;163.5;20;10133757448;S
20240416;123039;163.5;10;10133757449;S
20240416;123039;163.5;10;10133757450;S
20240416;123039;163.5;10;10133757451;S
20240416;123039;163.5;10;10133757454;S
20240416;123039;163.5;10;10133757455;S
20240416;123040;163.5;80;10133757462;S
20240416;123040;163.5;70;10133757463;S
20240416;123040;163.5;10;10133757465;S
20240416;123040;163.5;20;10133757467;S
20240416;123040;163.5;20;10133757473;S
20240416;123040;163.5;10;10133757479;S
20240416;123040;163.5;10;10133757485;S
20240416;123040;163.5;10;10133757486;S
20240416;123040;163.5;40;10133757493;S
20240416;123040;163.5;20;10133757495;S
20240416;123040;163.5;10;10133757502;S
20240416;123040;163.5;10;10133757504;S
20240416;123040;163.5;10;10133757505;S
20240416;123040;163.5;20;10133757506;S
20240416;123040;163.5;20;10133757516;S
20240416;123040;163.5;10;10133757533;S
20240416;123040;163.5;10;10133757534;S
20240416;123040;163.5;20;10133757552;S
20240416;123040;163.5;20;10133757553;S
20240416;123040;163.5;10;10133757567;S
20240416;123040;163.5;10;10133757569;S
20240416;123040;163.5;720;10133757570;S
20240416;123040;163.5;30;10133757571;S
20240416;123040;163.5;100;10133757572;S
20240416;123040;163.5;20;10133757574;S
20240416;123040;163.5;10;10133757589;S
20240416;123040;163.5;10;10133757596;S
20240416;123040;163.5;50;10133757599;S
20240416;123041;163.5;60;10133757613;S
20240416;123041;163.5;10;10133757624;S
20240416;123041;163.5;10;10133757628;S
20240416;123041;163.5;10;10133757656;S
20240416;123041;163.5;50;10133757671;S
20240416;123041;163.5;10;10133757686;S
20240416;123042;163.5;10;10133757721;S
20240416;123042;163.51;30;10133757727;B
20240416;123042;163.51;260;10133757741;B
20240416;123042;163.51;490;10133757742;B
20240416;123046;163.5;20;10133758352;S
20240416;123046;163.5;90;10133758353;S
20240416;123047;163.5;10;10133758477;B
20240416;123048;163.51;20;10133758595;B
20240416;123055;163.51;280;10133759366;B
20240416;123055;163.53;470;10133759367;B
20240416;123056;163.5;100;10133759544;B
20240416;123100;163.49;10;10133759976;S
20240416;123100;163.49;100;10133759977;S
20240416;123100;163.49;60;10133759978;S
20240416;123100;163.49;100;10133759979;B
20240416;123101;163.49;200;10133760105;B
20240416;123101;163.49;20;10133760128;B
20240416;123103;163.49;100;10133760426;B
20240416;123108;163.49;750;10133760934;B
20240416;123111;163.49;10;10133761277;B
20240416;123112;163.49;30;10133761350;B
20240416;123113;163.49;20;10133761492;B
20240416;123117;163.48;100;10133761898;S
20240416;123118;163.49;10;10133762049;B
20240416;123118;163.49;10;10133762051;B
20240416;123118;163.48;5170;10133762156;S
20240416;123118;163.47;270;10133762157;S
20240416;123118;163.47;440;10133762158;S
20240416;123120;163.49;580;10133762371;B
20240416;123120;163.49;150;10133762372;B
20240416;123120;163.49;20;10133762373;B
20240416;123120;163.53;100;10133762377;B
20240416;123131;163.53;260;10133763609;B
20240416;123133;163.53;170;10133763965;B
20240416;123133;163.54;270;10133763966;B
20240416;123133;163.56;310;10133763967;B
20240416;123137;163.55;10;10133764411;S
20240416;123137;163.56;10;10133764429;B
20240416;123141;163.56;10;10133764982;B
20240416;123146;163.56;270;10133765438;B
20240416;123146;163.59;480;10133765439;B
20240416;123148;163.59;60;10133765633;B
20240416;123157;163.58;30;10133766720;B
20240416;123159;163.55;340;10133766966;S
20240416;123159;163.58;750;10133766973;B
20240416;123201;163.54;10;10133767211;S
20240416;123201;163.55;1110;10133767249;S
20240416;123201;163.54;1910;10133767250;S
20240416;123201;163.54;300;10133767251;S
20240416;123201;163.53;210;10133767252;S
20240416;123201;163.52;50;10133767253;S
20240416;123201;163.51;1540;10133767254;S
20240416;123202;163.51;170;10133767279;B
20240416;123202;163.51;20;10133767305;B
20240416;123202;163.5;20;10133767331;S
20240416;123202;163.5;160;10133767332;S
20240416;123202;163.5;1120;10133767333;S
20240416;123206;163.51;20;10133767936;B
20240416;123208;163.51;170;10133768153;B
20240416;123211;163.51;10;10133768526;B
20240416;123212;163.51;750;10133768599;B
20240416;123216;163.51;500;10133768886;B
20240416;123219;163.51;50;10133769063;B
20240416;123219;163.5;180;10133769087;S
20240416;123221;163.51;10;10133769173;B
20240416;123222;163.51;10;10133769362;B
20240416;123222;163.51;10;10133769366;B
20240416;123223;163.5;10;10133769420;S
20240416;123223;163.5;10;10133769421;S
20240416;123223;163.5;150;10133769422;S
20240416;123223;163.5;830;10133769423;S
20240416;123224;163.51;1190;10133769521;B
20240416;123225;163.51;190;10133769608;B
20240416;123225;163.51;560;10133769609;B
20240416;123226;163.5;60;10133769722;S
20240416;123230;163.5;20;10133770052;S
20240416;123232;163.51;680;10133770143;B
20240416;123238;163.51;750;10133770660;B
20240416;123238;163.51;10;10133770734;B
20240416;123239;163.51;20;10133770790;B
20240416;123241;163.51;20;10133771222;B
20240416;123243;163.51;60;10133771591;B
20240416;123246;163.51;20;10133772118;B
20240416;123246;163.51;130;10133772405;B
20240416;123250;163.51;750;10133773850;B
20240416;123255;163.5;100;10133774508;S
20240416;123302;163.5;10;10133775516;S
20240416;123303;163.51;500;10133775837;B
20240416;123303;163.52;10;10133775838;B
20240416;123303;163.52;20;10133775839;B
20240416;123303;163.55;220;10133775840;B
20240416;123306;163.52;370;10133776641;S
20240416;123309;163.51;190;10133776980;S
20240416;123309;163.51;920;10133777070;S
20240416;123309;163.51;1540;10133777071;S
20240416;123312;163.51;170;10133777500;S
20240416;123312;163.53;50;10133777516;B
20240416;123312;163.53;120;10133777520;B
20240416;123315;163.52;1110;10133777872;S
20240416;123315;163.52;1000;10133777873;S
20240416;123315;163.52;370;10133777874;S
20240416;123315;163.52;150;10133777875;S
20240416;123316;163.55;10;10133777913;B
20240416;123316;163.55;370;10133777954;B
20240416;123316;163.56;50;10133777955;B
20240416;123316;163.57;100;10133777956;B
20240416;123316;163.58;230;10133777957;B
20240416;123316;163.55;800;10133777958;S
20240416;123322;163.54;10;10133778613;S
20240416;123324;163.58;10;10133778859;B
20240416;123329;163.58;750;10133779505;B
20240416;123339;163.55;10;10133780631;S
20240416;123340;163.59;10;10133780724;B
20240416;123340;163.59;10;10133780795;B
20240416;123342;163.59;750;10133781003;B
20240416;123347;163.59;1690;10133781519;B
20240416;123347;163.59;50;10133781520;B
20240416;123347;163.59;290;10133781521;B
20240416;123347;163.59;300;10133781522;B
20240416;123347;163.59;170;10133781523;B
20240416;123347;163.58;270;10133781527;S
20240416;123347;163.58;10;10133781548;B
20240416;123349;163.57;10;10133781678;S
20240416;123350;163.58;70;10133781803;B
20240416;123350;163.57;350;10133781813;S
20240416;123353;163.55;300;10133782131;S
20240416;123355;163.6;750;10133782260;B
20240416;123358;163.56;1000;10133782599;S
20240416;123401;163.58;500;10133782935;S
20240416;123402;163.56;360;10133783044;B
20240416;123402;163.55;50;10133783057;B
20240416;123406;163.55;130;10133783493;B
20240416;123406;163.56;10;10133783510;B
20240416;123408;163.56;750;10133783653;B
20240416;123409;163.56;60;10133783767;B
20240416;123409;163.56;1480;10133783818;B
20240416;123409;163.56;1110;10133783819;B
20240416;123409;163.57;1000;10133783820;B
20240416;123409;163.58;300;10133783821;B
20240416;123409;163.58;3400;10133783822;B
20240416;123411;163.59;30;10133783968;B
20240416;123411;163.59;20;10133784078;B
20240416;123420;163.6;10;10133785060;B
20240416;123420;163.6;750;10133785162;B
20240416;123424;163.6;10;10133785831;B
20240416;123424;163.59;10;10133785893;B
20240416;123428;163.57;250;10133786282;S
20240416;123429;163.55;540;10133786470;S
20240416;123429;163.52;20;10133786512;S
20240416;123429;163.52;60;10133786513;S
20240416;123429;163.52;80;10133786518;S
20240416;123432;163.52;930;10133787041;S
20240416;123432;163.51;100;10133787042;S
20240416;123432;163.5;970;10133787043;S
20240416;123432;163.5;1700;10133787044;S
20240416;123432;163.5;100;10133787045;S
20240416;123432;163.5;20;10133787046;S
20240416;123432;163.5;120;10133787047;S
20240416;123432;163.5;10;10133787048;S
20240416;123432;163.5;6050;10133787049;S
20240416;123433;163.51;380;10133787149;B
20240416;123433;163.51;370;10133787150;B
20240416;123434;163.5;10;10133787211;S
20240416;123437;163.5;1810;10133787678;S
20240416;123439;163.51;40;10133787874;B
20240416;123446;163.51;260;10133788990;B
20240416;123446;163.51;490;10133788991;B
20240416;123446;163.5;1980;10133789005;S
20240416;123446;163.5;20;10133789006;S
20240416;123450;163.51;200;10133789615;B
20240416;123450;163.51;10;10133789652;B
20240416;123451;163.5;980;10133789755;S
20240416;123451;163.5;100;10133789756;S
20240416;123451;163.5;10;10133789757;S
20240416;123451;163.5;100;10133789758;S
20240416;123451;163.5;10;10133789759;S
20240416;123451;163.5;20;10133789760;S
20240416;123451;163.5;30;10133789761;S
20240416;123456;163.5;10;10133790307;B
20240416;123456;163.49;20;10133790432;S
20240416;123458;163.47;10;10133790606;S
20240416;123458;163.47;10;10133790607;S
20240416;123459;163.47;300;10133790765;B
20240416;123459;163.47;450;10133790766;B
20240416;123501;163.46;10;10133791300;S
20240416;123501;163.46;20;10133791301;S
20240416;123501;163.46;100;10133791302;S
20240416;123501;163.45;310;10133791303;S
20240416;123501;163.45;10;10133791304;S
20240416;123501;163.45;10;10133791305;S
20240416;123501;163.45;20;10133791311;S
20240416;123501;163.44;200;10133791329;B
20240416;123501;163.43;20;10133791331;S
20240416;123501;163.42;420;10133791336;S
20240416;123501;163.42;10;10133791407;S
20240416;123502;163.42;520;10133791519;S
20240416;123502;163.42;10;10133791520;S
20240416;123502;163.42;10;10133791521;S
20240416;123502;163.42;50;10133791522;S
20240416;123502;163.42;10;10133791523;S
20240416;123502;163.41;10;10133791524;S
20240416;123502;163.41;10;10133791525;S
20240416;123502;163.41;10;10133791526;S
20240416;123502;163.41;870;10133791527;S
20240416;123502;163.41;1050;10133791545;S
20240416;123502;163.4;10;10133791546;S
20240416;123502;163.4;50;10133791547;S
20240416;123502;163.4;40;10133791548;S
20240416;123502;163.4;10;10133791549;S
20240416;123502;163.4;10;10133791550;S
20240416;123502;163.4;10;10133791551;S
20240416;123502;163.4;120;10133791552;S
20240416;123502;163.4;100;10133791553;S
20240416;123502;163.4;10;10133791554;S
20240416;123502;163.4;30;10133791555;S
20240416;123502;163.4;50;10133791556;S
20240416;123502;163.4;10;10133791557;S
20240416;123502;163.4;50;10133791558;S
20240416;123502;163.4;30;10133791559;S
20240416;123502;163.4;10;10133791560;S
20240416;123502;163.4;500;10133791561;S
20240416;123502;163.4;10;10133791562;S
20240416;123502;163.4;100;10133791563;S
20240416;123502;163.4;100;10133791564;S
20240416;123502;163.4;100;10133791565;S
20240416;123502;163.4;10;10133791566;S
20240416;123502;163.4;200;10133791567;S
20240416;123502;163.4;250;10133791568;S
20240416;123502;163.4;10;10133791569;S
20240416;123502;163.4;200;10133791570;S
20240416;123502;163.4;120;10133791571;S
20240416;123502;163.4;220;10133791572;S
20240416;123502;163.4;20;10133791573;S
20240416;123502;163.4;10;10133791574;S
20240416;123502;163.4;50;10133791575;S
20240416;123502;163.4;10;10133791576;S
20240416;123502;163.4;20;10133791577;S
20240416;123502;163.4;100;10133791578;S
20240416;123502;163.4;100;10133791579;S
20240416;123502;163.4;100;10133791580;S
20240416;123502;163.39;10;10133791581;S
20240416;123502;163.39;10;10133791582;S
20240416;123502;163.39;10;10133791583;S
20240416;123502;163.39;100;10133791584;S
20240416;123502;163.39;50;10133791585;S
20240416;123502;163.39;170;10133791621;S
20240416;123502;163.38;230;10133791622;S
20240416;123503;163.38;620;10133791696;S
20240416;123503;163.38;120;10133791697;S
20240416;123503;163.38;1500;10133791698;S
20240416;123503;163.38;970;10133791747;S
20240416;123503;163.38;610;10133791764;S
20240416;123503;163.38;10;10133791765;S
20240416;123503;163.38;10;10133791766;S
20240416;123503;163.38;10;10133791767;S
20240416;123503;163.38;20;10133791768;S
20240416;123503;163.38;220;10133791769;S
20240416;123503;163.37;370;10133791770;S
20240416;123503;163.37;150;10133791771;S
20240416;123503;163.37;850;10133791777;S
20240416;123503;163.37;10;10133791778;S
20240416;123503;163.37;10;10133791779;S
20240416;123503;163.37;100;10133791780;S
20240416;123503;163.37;220;10133791781;S
20240416;123503;163.37;190;10133791782;S
20240416;123503;163.37;10;10133791789;S
20240416;123503;163.37;910;10133791836;S
20240416;123503;163.37;820;10133791851;S
20240416;123504;163.37;40;10133791870;S
20240416;123512;163.37;380;10133792846;B
20240416;123512;163.37;370;10133792847;B
20240416;123516;163.37;30;10133793313;B
20240416;123518;163.36;10;10133793553;S
20240416;123518;163.36;10;10133793554;S
20240416;123518;163.36;10;10133793555;S
20240416;123518;163.36;70;10133793556;S
20240416;123518;163.36;100;10133793586;S
20240416;123519;163.36;50;10133793683;S
20240416;123519;163.36;10;10133793684;S
20240416;123519;163.35;30;10133793685;S
20240416;123519;163.35;40;10133793686;S
20240416;123519;163.35;10;10133793687;S
20240416;123519;163.35;40;10133793688;S
20240416;123519;163.36;220;10133793689;B
20240416;123519;163.36;220;10133793755;S
20240416;123519;163.36;80;10133793756;S
20240416;123522;163.37;10;10133794083;B
20240416;123524;163.37;480;10133794289;B
20240416;123525;163.37;750;10133794375;B
20240416;123525;163.36;30;10133794424;S
20240416;123527;163.37;6000;10133794589;B
20240416;123528;163.37;10;10133794708;B
20240416;123529;163.36;10;10133794950;S
20240416;123530;163.37;120;10133795033;B
20240416;123533;163.46;20;10133795358;B
20240416;123534;163.47;50;10133795565;B
20240416;123534;163.49;140;10133795566;B
20240416;123538;163.5;750;10133795968;B
20240416;123550;163.47;10;10133797544;B
20240416;123550;163.47;750;10133797560;B
20240416;123559;163.47;10;10133798512;B
20240416;123601;163.47;230;10133798786;B
20240416;123601;163.47;1000;10133798787;B
20240416;123601;163.48;270;10133798788;B
20240416;123601;163.48;100;10133798789;B
20240416;123601;163.48;100;10133798790;B
20240416;123601;163.49;130;10133798791;B
20240416;123601;163.49;5000;10133798792;B
20240416;123601;163.49;300;10133798793;B
20240416;123601;163.5;3250;10133798794;B
20240416;123601;163.5;2000;10133798795;B
20240416;123601;163.51;1920;10133798796;B
20240416;123601;163.52;800;10133798797;B
20240416;123601;163.52;8000;10133798798;B
20240416;123601;163.54;3680;10133798799;B
20240416;123601;163.55;1000;10133798800;B
20240416;123601;163.55;3540;10133798801;B
20240416;123601;163.56;610;10133798802;B
20240416;123601;163.56;6000;10133798803;B
20240416;123601;163.56;1000;10133798804;B
20240416;123601;163.56;500;10133798805;B
20240416;123601;163.57;500;10133798806;B
20240416;123601;163.57;40;10133798807;B
20240416;123601;163.57;600;10133798808;B
20240416;123601;163.57;1000;10133798809;B
20240416;123601;163.57;220;10133798810;B
20240416;123601;163.58;500;10133798811;B
20240416;123601;163.58;220;10133798812;B
20240416;123601;163.58;800;10133798813;B
20240416;123601;163.58;3000;10133798814;B
20240416;123601;163.58;1000;10133798815;B
20240416;123601;163.58;500;10133798816;B
20240416;123601;163.59;30;10133798817;B
20240416;123601;163.59;220;10133798818;B
20240416;123601;163.59;1000;10133798819;B
20240416;123601;163.59;500;10133798820;B
20240416;123601;163.59;8000;10133798821;B
20240416;123601;163.6;150;10133798822;B
20240416;123601;163.6;1000;10133798823;B
20240416;123601;163.6;40;10133798824;B
20240416;123601;163.6;300;10133798825;B
20240416;123601;163.6;220;10133798826;B
20240416;123601;163.6;100;10133798827;B
20240416;123601;163.6;1000;10133798828;B
20240416;123601;163.6;500;10133798829;B
20240416;123601;163.6;7130;10133798830;B
20240416;123601;163.56;300;10133798853;S
20240416;123601;163.55;100;10133798854;S
20240416;123603;163.59;750;10133799087;B
20240416;123610;163.6;10;10133800022;B
20240416;123611;163.57;300;10133800167;S
20240416;123611;163.56;300;10133800168;S
20240416;123612;163.61;10;10133800298;B
20240416;123615;163.57;10;10133800548;S
20240416;123616;163.61;750;10133800747;B
20240416;123620;163.61;10;10133801254;B
20240416;123626;163.61;200;10133801950;B
20240416;123629;163.61;750;10133802387;B
20240416;123630;163.6;20;10133802570;S
20240416;123634;163.61;50;10133803049;B
20240416;123642;163.61;750;10133804068;B
20240416;123643;163.61;10;10133804156;B
20240416;123646;163.61;10;10133804565;B
20240416;123651;163.61;600;10133805268;B
20240416;123652;163.61;120;10133805305;B
20240416;123655;163.61;750;10133805637;B
20240416;123659;163.61;60;10133806308;B
20240416;123659;163.61;30;10133806346;B
20240416;123659;163.62;40;10133806347;B
20240416;123708;163.62;750;10133807364;B
20240416;123708;163.62;40;10133807484;B
20240416;123709;163.62;300;10133807494;B
20240416;123712;163.62;20;10133807863;B
20240416;123714;163.62;1000;10133808068;B
20240416;123714;163.63;870;10133808069;B
20240416;123714;163.63;50;10133808070;B
20240416;123714;163.63;350;10133808071;B
20240416;123714;163.64;430;10133808072;B
20240416;123714;163.64;20;10133808073;B
20240416;123714;163.65;10;10133808074;B
20240416;123714;163.65;360;10133808075;B
20240416;123714;163.65;200;10133808076;B
20240416;123714;163.65;1710;10133808077;B
20240416;123715;163.65;1000;10133808208;S
20240416;123715;163.65;360;10133808209;S
20240416;123718;163.62;40;10133808678;S
20240416;123719;163.65;340;10133808859;B
20240416;123720;163.66;10;10133808984;B
20240416;123720;163.66;750;10133808989;B
20240416;123722;163.66;2740;10133809185;B
20240416;123722;163.65;1000;10133809187;S
20240416;123722;163.65;800;10133809188;S
20240416;123722;163.65;300;10133809189;S
20240416;123722;163.65;900;10133809190;S
20240416;123723;163.65;1000;10133809394;S
20240416;123723;163.65;800;10133809395;S
20240416;123726;163.65;1000;10133809730;S
20240416;123726;163.65;800;10133809731;S
20240416;123732;163.65;1110;10133810499;B
20240416;123732;163.65;500;10133810512;S
20240416;123732;163.65;10;10133810518;S
20240416;123733;163.65;630;10133810590;B
20240416;123733;163.65;750;10133810609;B
20240416;123738;163.65;10;10133811235;B
20240416;123741;163.65;50;10133811674;B
20240416;123746;163.65;750;10133812248;B
20240416;123751;163.65;10;10133812733;B
20240416;123753;163.65;40;10133812999;B
20240416;123759;163.64;10;10133813735;S
20240416;123759;163.65;570;10133813739;B
20240416;123759;163.65;180;10133813740;B
20240416;123759;163.65;700;10133813744;S
20240416;123801;163.65;480;10133814014;S
20240416;123801;163.66;60;10133814062;B
20240416;123802;163.66;30;10133814132;B
20240416;123802;163.66;210;10133814164;B
20240416;123805;163.66;10;10133814506;B
20240416;123809;163.64;230;10133814981;S
20240416;123811;163.66;10;10133815240;B
20240416;123812;163.66;750;10133815290;B
20240416;123816;163.66;140;10133815695;B
20240416;123816;163.66;10;10133815749;B
20240416;123817;163.66;10;10133815859;B
20240416;123819;163.63;1000;10133816026;S
20240416;123819;163.63;800;10133816027;S
20240416;123819;163.63;630;10133816028;S
20240416;123819;163.63;300;10133816029;S
20240416;123819;163.62;840;10133816030;S
20240416;123819;163.62;30;10133816031;S
20240416;123819;163.62;10;10133816032;S
20240416;123819;163.62;280;10133816033;S
20240416;123819;163.61;100;10133816034;S
20240416;123819;163.61;1010;10133816035;S
20240416;123825;163.65;750;10133816701;B
20240416;123829;163.65;10;10133817150;S
20240416;123830;163.66;10;10133817284;B
20240416;123834;163.63;480;10133817665;B
20240416;123838;163.64;750;10133818117;B
20240416;123839;163.64;180;10133818304;B
20240416;123843;163.64;10;10133818763;B
20240416;123843;163.64;10;10133818830;B
20240416;123847;163.64;50;10133819262;B
20240416;123847;163.64;280;10133819263;B
20240416;123847;163.64;1670;10133819264;B
20240416;123850;163.65;750;10133819692;B
20240416;123903;163.65;400;10133821260;B
20240416;123903;163.65;30;10133821261;B
20240416;123903;163.65;320;10133821262;B
20240416;123903;163.65;10;10133821263;B
20240416;123903;163.65;10;10133821278;S
20240416;123905;163.66;30;10133821475;B
20240416;123906;163.66;10;10133821519;B
20240416;123907;163.66;10;10133821625;B
20240416;123907;163.65;30;10133821635;S
20240416;123907;163.65;800;10133821636;S
20240416;123907;163.65;170;10133821637;S
20240416;123912;163.66;10;10133822225;B
20240416;123914;163.66;300;10133822450;B
20240416;123916;163.66;750;10133822714;B
20240416;123924;163.65;220;10133823576;S
20240416;123924;163.65;70;10133823577;S
20240416;123924;163.64;100;10133823578;S
20240416;123924;163.64;10;10133823579;S
20240416;123924;163.64;180;10133823580;S
20240416;123924;163.63;90;10133823622;S
20240416;123929;163.63;750;10133824489;B
20240416;123929;163.63;80;10133824491;B
20240416;123931;163.62;220;10133824792;S
20240416;123931;163.62;20;10133824793;S
20240416;123931;163.62;190;10133824794;S
20240416;123931;163.61;300;10133824795;S
20240416;123931;163.6;270;10133824796;S
20240416;123932;163.62;50;10133824819;B
20240416;123933;163.6;10;10133824930;S
20240416;123935;163.6;170;10133825174;S
20240416;123938;163.61;10;10133825614;B
20240416;123942;163.61;750;10133826051;B
20240416;123954;163.61;100;10133827635;B
20240416;123955;163.61;140;10133827662;B
20240416;123955;163.61;610;10133827663;B
20240416;124000;163.61;10;10133828293;B
20240416;124000;163.61;30;10133828325;B
20240416;124000;163.61;150;10133828350;B
20240416;124000;163.61;90;10133828351;B
20240416;124007;163.61;30;10133829512;B
20240416;124008;163.61;750;10133829614;B
20240416;124010;163.61;10;10133830323;B
20240416;124013;163.61;10;10133830840;B
20240416;124017;163.6;10;10133831508;S
20240416;124018;163.6;10;10133831662;S
20240416;124020;163.61;110;10133831937;B
20240416;124020;163.61;640;10133831938;B
20240416;124023;163.6;30;10133832204;S
20240416;124023;163.6;40;10133832205;S
20240416;124026;163.6;60;10133832531;S
20240416;124033;163.61;10;10133833968;B
20240416;124033;163.61;150;10133833972;B
20240416;124033;163.62;180;10133833973;B
20240416;124033;163.63;420;10133833974;B
20240416;124033;163.64;10;10133833985;B
20240416;124034;163.63;50;10133834016;S
20240416;124036;163.63;250;10133834263;S
20240416;124038;163.63;800;10133834443;S
20240416;124046;163.63;750;10133835378;B
20240416;124047;163.62;800;10133835472;S
20240416;124047;163.61;180;10133835473;S
20240416;124055;163.61;20;10133836507;B
20240416;124056;163.61;250;10133836562;B
20240416;124057;163.6;10;10133837005;S
20240416;124059;163.61;750;10133837278;B
20240416;124100;163.61;10;10133837354;B
20240416;124100;163.61;40;10133837540;B
20240416;124101;163.61;10;10133837552;S
20240416;124101;163.62;200;10133837857;B
20240416;124105;163.64;10;10133838385;B
20240416;124105;163.64;100;10133838566;B
20240416;124109;163.64;120;10133839255;B
20240416;124109;163.64;150;10133839331;B
20240416;124112;163.64;750;10133839721;B
20240416;124113;163.63;800;10133839822;S
20240416;124113;163.63;40;10133839823;S
20240416;124118;163.64;1000;10133840555;B
20240416;124119;163.64;100;10133840647;B
20240416;124122;163.63;10;10133841011;S
20240416;124125;163.64;750;10133841404;B
20240416;124133;163.63;30;10133842394;S
20240416;124134;163.63;920;10133842545;S
20240416;124134;163.63;1000;10133842546;S
20240416;124134;163.63;80;10133842547;S
20240416;124136;163.64;1000;10133842755;B
20240416;124138;163.64;750;10133842970;B
20240416;124142;163.64;20;10133843446;B
20240416;124146;163.63;10;10133843912;S
20240416;124147;163.64;660;10133843973;B
20240416;124147;163.65;210;10133843974;B
20240416;124147;163.66;290;10133843975;B
20240416;124147;163.66;10;10133843976;B
20240416;124147;163.66;20;10133843977;B
20240416;124147;163.67;50;10133843978;B
20240416;124147;163.68;760;10133843979;B
20240416;124148;163.67;60;10133844136;S
20240416;124150;163.68;10;10133844394;B
20240416;124150;163.68;230;10133844395;B
20240416;124150;163.68;520;10133844396;B
20240416;124151;163.67;10;10133844544;S
20240416;124154;163.68;310;10133844910;B
20240416;124203;163.68;170;10133845886;B
20240416;124203;163.68;570;10133845887;B
20240416;124203;163.68;10;10133845888;B
20240416;124204;163.68;440;10133846013;B
20240416;124204;163.68;10;10133846025;B
20240416;124204;163.68;40;10133846028;B
20240416;124204;163.68;20;10133846029;B
20240416;124206;163.67;10;10133846348;S
20240416;124213;163.68;30;10133847531;B
20240416;124213;163.68;10;10133847571;B
20240416;124214;163.68;20;10133847715;S
20240416;124216;163.69;80;10133847947;B
20240416;124216;163.69;100;10133847948;B
20240416;124216;163.69;100;10133847949;B
20240416;124216;163.69;470;10133847950;B
20240416;124218;163.69;10;10133848254;B
20240416;124219;163.68;60;10133848563;S
20240416;124222;163.69;10;10133849430;B
20240416;124222;163.69;20;10133849443;B
20240416;124223;163.69;100;10133849662;B
20240416;124227;163.69;80;10133850314;B
20240416;124228;163.68;20;10133850383;S
20240416;124229;163.69;310;10133850521;B
20240416;124229;163.69;10;10133850522;B
20240416;124229;163.69;200;10133850523;B
20240416;124229;163.7;100;10133850524;B
20240416;124229;163.7;10;10133850525;B
20240416;124229;163.7;120;10133850526;B
20240416;124234;163.69;1000;10133851573;S
20240416;124234;163.69;10;10133851599;S
20240416;124236;163.69;40;10133851875;S
20240416;124237;163.7;70;10133852000;B
20240416;124238;163.7;810;10133852044;B
20240416;124238;163.7;20;10133852045;B
20240416;124238;163.7;5620;10133852046;B
20240416;124238;163.69;10;10133852209;S
20240416;124240;163.7;10;10133852417;B
20240416;124240;163.7;400;10133852519;B
20240416;124242;163.7;750;10133852690;B
20240416;124245;163.7;100;10133853055;B
20240416;124247;163.7;50;10133853373;B
20240416;124248;163.69;20;10133853504;S
20240416;124251;163.7;10;10133854153;B
20240416;124252;163.7;10;10133854257;B
20240416;124253;163.7;10;10133854413;B
20240416;124254;163.69;20;10133854514;S
20240416;124255;163.7;40;10133854606;B
20240416;124255;163.7;200;10133854607;B
20240416;124255;163.7;300;10133854608;B
20240416;124255;163.71;180;10133854609;B
20240416;124255;163.71;30;10133854610;B
20240416;124255;163.71;60;10133854690;B
